"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,917,NA,NA,NA,917,NA,NA,NA
2020-03-22,2743,NA,NA,NA,2743,NA,NA,NA
2020-03-29,5261,NA,NA,NA,5261,NA,NA,NA
2020-04-05,7742,NA,NA,NA,7742,NA,NA,NA
2020-04-12,10535,NA,NA,NA,10535,NA,NA,NA
2020-04-19,14241,NA,NA,NA,14241,NA,NA,NA
2020-04-26,18601,NA,NA,NA,18601,NA,NA,NA
2020-05-03,23271,NA,NA,NA,23271,NA,NA,NA
2020-05-10,28414,NA,NA,NA,28414,NA,NA,NA
2020-05-17,33540,NA,NA,NA,33540,NA,NA,NA
2020-05-24,38179,NA,NA,NA,38179,NA,NA,NA
2020-05-31,42380,NA,NA,NA,42380,NA,NA,NA
2020-06-07,46567,NA,NA,NA,46567,NA,NA,NA
2020-06-14,50298,NA,NA,NA,50298,NA,NA,NA
2020-06-21,53675,NA,NA,NA,53675,NA,NA,NA
2020-06-28,56683,NA,NA,NA,56683,NA,NA,NA
2020-07-05,60170,NA,NA,NA,60170,NA,NA,NA
2020-07-12,63448,NA,NA,NA,63448,NA,NA,NA
2020-07-19,66285,NA,NA,NA,66285,NA,NA,NA
2020-07-26,69001,NA,NA,NA,69001,NA,NA,NA
2020-08-02,71461,NA,NA,NA,71461,NA,NA,NA
2020-08-09,73556,NA,NA,NA,73556,NA,NA,NA
2020-08-16,75487,NA,NA,NA,75487,NA,NA,NA
2020-08-23,77281,NA,NA,NA,77281,NA,NA,NA
2020-08-30,79014,NA,NA,NA,79014,NA,NA,NA
2020-09-06,80668,NA,NA,NA,80668,NA,NA,NA
2020-09-13,81938,NA,NA,NA,81938,NA,NA,NA
2020-09-20,83178,NA,NA,NA,83178,NA,NA,NA
2020-09-27,84279,NA,NA,NA,84279,NA,NA,NA
2020-10-04,85400,NA,NA,NA,85400,NA,NA,NA
2020-10-11,86470,NA,NA,NA,86470,NA,NA,NA
2020-10-18,87569,NA,NA,NA,87569,NA,NA,NA
2020-10-25,88853,NA,NA,NA,88853,NA,NA,NA
2020-11-01,90244,NA,NA,NA,90256,NA,NA,NA
2020-11-08,92177,NA,NA,NA,92202,NA,NA,NA
2020-11-15,94513,NA,NA,NA,94541,NA,NA,NA
2020-11-22,96899,NA,NA,NA,96947,NA,NA,NA
2020-11-29,99199,NA,NA,NA,99264,NA,NA,NA
2020-12-06,101776,NA,NA,NA,101844,NA,NA,NA
2020-12-13,104023,NA,NA,NA,104126,NA,NA,NA
2020-12-20,106022,NA,NA,NA,106171,NA,NA,NA
2020-12-27,107852,NA,NA,NA,107990,NA,NA,NA
2021-01-03,109784,109784,109189,110476,109380,109380,109380,109380
2021-01-10,NA,111703,110921,112610,NA,109472,109463,109482
