"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,33,NA,NA,NA,33,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-23,83,NA,NA,NA,83,NA,NA,NA
2020-03-24,105,NA,NA,NA,105,NA,NA,NA
2020-03-25,126,NA,NA,NA,126,NA,NA,NA
2020-03-26,151,NA,NA,NA,151,NA,NA,NA
2020-03-27,189,NA,NA,NA,189,NA,NA,NA
2020-03-28,234,NA,NA,NA,234,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-03-30,316,NA,NA,NA,316,NA,NA,NA
2020-03-31,377,NA,NA,NA,377,NA,NA,NA
2020-04-01,443,NA,NA,NA,443,NA,NA,NA
2020-04-02,509,NA,NA,NA,509,NA,NA,NA
2020-04-03,575,NA,NA,NA,575,NA,NA,NA
2020-04-04,653,NA,NA,NA,653,NA,NA,NA
2020-04-05,729,NA,NA,NA,729,NA,NA,NA
2020-04-06,798,NA,NA,NA,798,NA,NA,NA
2020-04-07,879,NA,NA,NA,879,NA,NA,NA
2020-04-08,948,NA,NA,NA,948,NA,NA,NA
2020-04-09,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-12,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-13,1331,NA,NA,NA,1331,NA,NA,NA
2020-04-14,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-15,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-16,1543,NA,NA,NA,1543,NA,NA,NA
2020-04-17,1637,NA,NA,NA,1637,NA,NA,NA
2020-04-18,1704,NA,NA,NA,1706,NA,NA,NA
2020-04-19,1774,NA,NA,NA,1778,NA,NA,NA
2020-04-20,1872,NA,NA,NA,1876,NA,NA,NA
2020-04-21,1956,NA,NA,NA,1963,NA,NA,NA
2020-04-22,2045,NA,NA,NA,2055,NA,NA,NA
2020-04-23,2153,NA,NA,NA,2165,NA,NA,NA
2020-04-24,2242,NA,NA,NA,2255,NA,NA,NA
2020-04-25,2323,NA,NA,NA,2339,NA,NA,NA
2020-04-26,2424,NA,NA,NA,2440,NA,NA,NA
2020-04-27,2529,NA,NA,NA,2548,NA,NA,NA
2020-04-28,2641,NA,NA,NA,2663,NA,NA,NA
2020-04-29,2765,NA,NA,NA,2791,NA,NA,NA
2020-04-30,2873,NA,NA,NA,2902,NA,NA,NA
2020-05-01,2986,NA,NA,NA,3019,NA,NA,NA
2020-05-02,3089,NA,NA,NA,3123,NA,NA,NA
2020-05-03,3203,NA,NA,NA,3240,NA,NA,NA
2020-05-04,3324,NA,NA,NA,3359,NA,NA,NA
2020-05-05,3473,NA,NA,NA,3507,NA,NA,NA
2020-05-06,3593,NA,NA,NA,3625,NA,NA,NA
2020-05-07,3727,NA,NA,NA,3756,NA,NA,NA
2020-05-08,3878,NA,NA,NA,3901,NA,NA,NA
2020-05-09,4018,NA,NA,NA,4035,NA,NA,NA
2020-05-10,4172,NA,NA,NA,4174,NA,NA,NA
2020-05-11,4298,NA,NA,NA,4290,NA,NA,NA
2020-05-12,4443,NA,NA,NA,4421,NA,NA,NA
2020-05-13,4590,NA,NA,NA,4552,NA,NA,NA
2020-05-14,4725,NA,NA,NA,4671,NA,NA,NA
2020-05-15,4858,NA,NA,NA,4790,NA,NA,NA
2020-05-16,5014,NA,NA,NA,4927,NA,NA,NA
2020-05-17,5157,NA,NA,NA,5046,NA,NA,NA
2020-05-18,5301,NA,NA,NA,5163,NA,NA,NA
2020-05-19,5441,NA,NA,NA,5278,NA,NA,NA
2020-05-20,5577,NA,NA,NA,5381,NA,NA,NA
2020-05-21,5725,NA,NA,NA,5504,NA,NA,NA
2020-05-22,5874,NA,NA,NA,5616,NA,NA,NA
2020-05-23,6033,NA,NA,NA,5736,NA,NA,NA
2020-05-24,6168,NA,NA,NA,5824,NA,NA,NA
2020-05-25,6321,NA,NA,NA,5923,NA,NA,NA
2020-05-26,6483,NA,NA,NA,6017,NA,NA,NA
2020-05-27,6634,6634,6332,7012,6107,6107,6107,6107
2020-05-28,NA,6796,6470,7200,NA,6258,6231,6291
2020-05-29,NA,6961,6608,7397,NA,6406,6352,6471
2020-05-30,NA,7130,6749,7600,NA,6550,6470,6648
2020-05-31,NA,7303,6892,7808,NA,6690,6584,6819
2020-06-01,NA,7480,7039,8021,NA,6826,6695,6984
2020-06-02,NA,7662,7189,8241,NA,6955,6800,7142
2020-06-03,NA,7847,7342,8466,NA,7075,6898,7289
2020-06-04,NA,8038,7498,8698,NA,7185,6988,7424
2020-06-05,NA,8233,7658,8936,NA,7280,7066,7541
2020-06-06,NA,8433,7821,9180,NA,7360,7130,7638
2020-06-07,NA,8637,7988,9431,NA,7420,7179,7712
2020-06-08,NA,8847,8158,9689,NA,7452,7205,7752
