"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2726,NA,NA,NA,2726,NA,NA,NA
2020-03-29,5234,NA,NA,NA,5234,NA,NA,NA
2020-04-05,7708,NA,NA,NA,7708,NA,NA,NA
2020-04-12,10487,NA,NA,NA,10487,NA,NA,NA
2020-04-19,14195,NA,NA,NA,14195,NA,NA,NA
2020-04-26,18536,NA,NA,NA,18536,NA,NA,NA
2020-05-03,23189,NA,NA,NA,23189,NA,NA,NA
2020-05-10,28292,NA,NA,NA,28292,NA,NA,NA
2020-05-17,33381,NA,NA,NA,33381,NA,NA,NA
2020-05-24,37990,NA,NA,NA,37990,NA,NA,NA
2020-05-31,42153,NA,NA,NA,42153,NA,NA,NA
2020-06-07,46324,NA,NA,NA,46324,NA,NA,NA
2020-06-14,50018,NA,NA,NA,50018,NA,NA,NA
2020-06-21,53375,NA,NA,NA,53375,NA,NA,NA
2020-06-28,56355,NA,NA,NA,56355,NA,NA,NA
2020-07-05,59822,NA,NA,NA,59822,NA,NA,NA
2020-07-12,63073,NA,NA,NA,63073,NA,NA,NA
2020-07-19,65877,NA,NA,NA,65877,NA,NA,NA
2020-07-26,68558,NA,NA,NA,68558,NA,NA,NA
2020-08-02,70991,NA,NA,NA,70991,NA,NA,NA
2020-08-09,73054,NA,NA,NA,73054,NA,NA,NA
2020-08-16,74971,NA,NA,NA,74971,NA,NA,NA
2020-08-23,76755,NA,NA,NA,76755,NA,NA,NA
2020-08-30,78467,NA,NA,NA,78467,NA,NA,NA
2020-09-06,80129,NA,NA,NA,80129,NA,NA,NA
2020-09-13,81413,NA,NA,NA,81413,NA,NA,NA
2020-09-20,82669,NA,NA,NA,82669,NA,NA,NA
2020-09-27,83758,NA,NA,NA,83758,NA,NA,NA
2020-10-04,84885,NA,NA,NA,84885,NA,NA,NA
2020-10-11,85949,NA,NA,NA,85949,NA,NA,NA
2020-10-18,87035,NA,NA,NA,87035,NA,NA,NA
2020-10-25,88336,NA,NA,NA,88336,NA,NA,NA
2020-11-01,89747,NA,NA,NA,89747,NA,NA,NA
2020-11-08,91706,NA,NA,NA,91706,NA,NA,NA
2020-11-15,94067,NA,NA,NA,94067,NA,NA,NA
2020-11-22,96600,NA,NA,NA,96600,NA,NA,NA
2020-11-29,99165,NA,NA,NA,99165,NA,NA,NA
2020-12-06,102083,NA,NA,NA,102083,NA,NA,NA
2020-12-13,104785,NA,NA,NA,104785,NA,NA,NA
2020-12-20,107422,NA,NA,NA,107422,NA,NA,NA
2020-12-27,110197,NA,NA,NA,110197,NA,NA,NA
2021-01-03,113620,NA,NA,NA,113620,NA,NA,NA
2021-01-10,117079,NA,NA,NA,117079,NA,NA,NA
2021-01-17,119754,NA,NA,NA,119754,NA,NA,NA
2021-01-24,122166,NA,NA,NA,122166,NA,NA,NA
2021-01-31,124357,NA,NA,NA,124357,NA,NA,NA
2021-02-07,127072,NA,NA,NA,127072,NA,NA,NA
2021-02-14,130219,NA,NA,NA,130219,NA,NA,NA
2021-02-21,134673,NA,NA,NA,134673,NA,NA,NA
2021-02-28,140230,NA,NA,NA,140230,NA,NA,NA
2021-03-07,148566,NA,NA,NA,148566,NA,NA,NA
2021-03-14,157615,NA,NA,NA,157615,NA,NA,NA
2021-03-21,166047,NA,NA,NA,166047,NA,NA,NA
2021-03-28,172052,NA,NA,NA,172003,NA,NA,NA
2021-04-04,177109,NA,NA,NA,176942,NA,NA,NA
2021-04-11,181627,NA,NA,NA,181269,NA,NA,NA
2021-04-18,185418,NA,NA,NA,184811,NA,NA,NA
2021-04-25,189269,NA,NA,NA,188281,NA,NA,NA
2021-05-02,193041,NA,NA,NA,191442,NA,NA,NA
2021-05-09,196563,NA,NA,NA,193891,NA,NA,NA
2021-05-16,200196,NA,NA,NA,195193,NA,NA,NA
2021-05-23,203326,203326,202430,204290,195332,195332,195332,195332
2021-05-30,NA,206888,205717,208148,NA,195496,195483,195509
