"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,265,NA,NA,NA,265,NA,NA,NA
2020-03-29,836,NA,NA,NA,836,NA,NA,NA
2020-04-05,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-12,2939,NA,NA,NA,2939,NA,NA,NA
2020-04-19,4073,NA,NA,NA,4073,NA,NA,NA
2020-04-26,5414,NA,NA,NA,5414,NA,NA,NA
2020-05-03,7043,NA,NA,NA,7043,NA,NA,NA
2020-05-10,8799,NA,NA,NA,8799,NA,NA,NA
2020-05-17,10641,NA,NA,NA,10641,NA,NA,NA
2020-05-24,12601,NA,NA,NA,12601,NA,NA,NA
2020-05-31,14535,NA,NA,NA,14535,NA,NA,NA
2020-06-07,16423,NA,NA,NA,16423,NA,NA,NA
2020-06-14,18293,NA,NA,NA,18293,NA,NA,NA
2020-06-21,19924,NA,NA,NA,19924,NA,NA,NA
2020-06-28,21404,NA,NA,NA,21404,NA,NA,NA
2020-07-05,22758,NA,NA,NA,22758,NA,NA,NA
2020-07-12,24105,NA,NA,NA,24105,NA,NA,NA
2020-07-19,25428,NA,NA,NA,25428,NA,NA,NA
2020-07-26,26621,NA,NA,NA,26621,NA,NA,NA
2020-08-02,27762,NA,NA,NA,27762,NA,NA,NA
2020-08-09,28897,NA,NA,NA,28897,NA,NA,NA
2020-08-16,29967,NA,NA,NA,29967,NA,NA,NA
2020-08-23,30862,NA,NA,NA,30862,NA,NA,NA
2020-08-30,31722,NA,NA,NA,31722,NA,NA,NA
2020-09-06,32487,NA,NA,NA,32487,NA,NA,NA
2020-09-13,33259,NA,NA,NA,33259,NA,NA,NA
2020-09-20,33906,NA,NA,NA,33906,NA,NA,NA
2020-09-27,34457,NA,NA,NA,34457,NA,NA,NA
2020-10-04,35056,NA,NA,NA,35056,NA,NA,NA
2020-10-11,35556,NA,NA,NA,35556,NA,NA,NA
2020-10-18,35968,NA,NA,NA,35968,NA,NA,NA
2020-10-25,36374,NA,NA,NA,36374,NA,NA,NA
2020-11-01,36757,NA,NA,NA,36757,NA,NA,NA
2020-11-08,37139,NA,NA,NA,37139,NA,NA,NA
2020-11-15,37582,NA,NA,NA,37582,NA,NA,NA
2020-11-22,38138,NA,NA,NA,38138,NA,NA,NA
2020-11-29,38741,NA,NA,NA,38741,NA,NA,NA
2020-12-06,39454,NA,NA,NA,39454,NA,NA,NA
2020-12-13,40248,NA,NA,NA,40248,NA,NA,NA
2020-12-20,41092,NA,NA,NA,41092,NA,NA,NA
2020-12-27,41892,NA,NA,NA,41892,NA,NA,NA
2021-01-03,42689,NA,NA,NA,42689,NA,NA,NA
2021-01-10,43610,NA,NA,NA,43610,NA,NA,NA
2021-01-17,44552,NA,NA,NA,44552,NA,NA,NA
2021-01-24,45511,NA,NA,NA,45511,NA,NA,NA
2021-01-31,46494,NA,NA,NA,46494,NA,NA,NA
2021-02-07,47319,NA,NA,NA,47319,NA,NA,NA
2021-02-14,48138,NA,NA,NA,48138,NA,NA,NA
2021-02-21,48956,NA,NA,NA,48956,NA,NA,NA
2021-02-28,49909,NA,NA,NA,49909,NA,NA,NA
2021-03-07,51272,NA,NA,NA,51272,NA,NA,NA
2021-03-14,53032,NA,NA,NA,53017,NA,NA,NA
2021-03-21,55559,NA,NA,NA,55490,NA,NA,NA
2021-03-28,58795,NA,NA,NA,58594,NA,NA,NA
2021-04-04,61695,NA,NA,NA,61302,NA,NA,NA
2021-04-11,64306,NA,NA,NA,63656,NA,NA,NA
2021-04-18,66531,NA,NA,NA,65567,NA,NA,NA
2021-04-25,68431,NA,NA,NA,67053,NA,NA,NA
2021-05-02,70193,NA,NA,NA,68198,NA,NA,NA
2021-05-09,71712,71712,71322,72189,68669,68669,68669,68669
2021-05-16,NA,73458,72982,74027,NA,68673,68673,68673
