"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-12,2890,NA,NA,NA,2890,NA,NA,NA
2020-04-19,4014,NA,NA,NA,4014,NA,NA,NA
2020-04-26,5338,NA,NA,NA,5338,NA,NA,NA
2020-05-03,6970,NA,NA,NA,6970,NA,NA,NA
2020-05-10,8727,NA,NA,NA,8727,NA,NA,NA
2020-05-17,10562,NA,NA,NA,10562,NA,NA,NA
2020-05-24,12507,NA,NA,NA,12507,NA,NA,NA
2020-05-31,14439,NA,NA,NA,14439,NA,NA,NA
2020-06-07,16332,NA,NA,NA,16332,NA,NA,NA
2020-06-14,18208,NA,NA,NA,18208,NA,NA,NA
2020-06-21,19842,NA,NA,NA,19842,NA,NA,NA
2020-06-28,21313,NA,NA,NA,21313,NA,NA,NA
2020-07-05,22673,NA,NA,NA,22673,NA,NA,NA
2020-07-12,24021,NA,NA,NA,24021,NA,NA,NA
2020-07-19,25342,NA,NA,NA,25342,NA,NA,NA
2020-07-26,26544,NA,NA,NA,26544,NA,NA,NA
2020-08-02,27710,NA,NA,NA,27710,NA,NA,NA
2020-08-09,28856,NA,NA,NA,28856,NA,NA,NA
2020-08-16,29931,NA,NA,NA,29931,NA,NA,NA
2020-08-23,30841,NA,NA,NA,30841,NA,NA,NA
2020-08-30,31725,NA,NA,NA,31725,NA,NA,NA
2020-09-06,32511,NA,NA,NA,32511,NA,NA,NA
2020-09-13,33309,NA,NA,NA,33309,NA,NA,NA
2020-09-20,33978,NA,NA,NA,33978,NA,NA,NA
2020-09-27,34543,NA,NA,NA,34543,NA,NA,NA
2020-10-04,35160,NA,NA,NA,35160,NA,NA,NA
2020-10-11,35678,NA,NA,NA,35678,NA,NA,NA
2020-10-18,36107,NA,NA,NA,36107,NA,NA,NA
2020-10-25,36527,NA,NA,NA,36527,NA,NA,NA
2020-11-01,36926,NA,NA,NA,36926,NA,NA,NA
2020-11-08,37333,NA,NA,NA,37333,NA,NA,NA
2020-11-15,37800,NA,NA,NA,37800,NA,NA,NA
2020-11-22,38370,NA,NA,NA,38370,NA,NA,NA
2020-11-29,39003,NA,NA,NA,39003,NA,NA,NA
2020-12-06,39758,NA,NA,NA,39758,NA,NA,NA
2020-12-13,40601,NA,NA,NA,40601,NA,NA,NA
2020-12-20,41488,NA,NA,NA,41488,NA,NA,NA
2020-12-27,42335,NA,NA,NA,42335,NA,NA,NA
2021-01-03,43172,NA,NA,NA,43172,NA,NA,NA
2021-01-10,44160,NA,NA,NA,44160,NA,NA,NA
2021-01-17,45173,NA,NA,NA,45173,NA,NA,NA
2021-01-24,46211,NA,NA,NA,46211,NA,NA,NA
2021-01-31,47289,NA,NA,NA,47289,NA,NA,NA
2021-02-07,48205,NA,NA,NA,48205,NA,NA,NA
2021-02-14,49087,NA,NA,NA,49087,NA,NA,NA
2021-02-21,49994,NA,NA,NA,49994,NA,NA,NA
2021-02-28,51056,NA,NA,NA,51056,NA,NA,NA
2021-03-07,52574,NA,NA,NA,52574,NA,NA,NA
2021-03-14,54537,NA,NA,NA,54537,NA,NA,NA
2021-03-21,57388,NA,NA,NA,57388,NA,NA,NA
2021-03-28,61042,NA,NA,NA,61042,NA,NA,NA
2021-04-04,64258,NA,NA,NA,64258,NA,NA,NA
2021-04-11,67047,NA,NA,NA,67047,NA,NA,NA
2021-04-18,69404,NA,NA,NA,69404,NA,NA,NA
2021-04-25,71364,NA,NA,NA,71364,NA,NA,NA
2021-05-02,73144,NA,NA,NA,73144,NA,NA,NA
2021-05-09,74747,NA,NA,NA,74747,NA,NA,NA
2021-05-16,76234,NA,NA,NA,76234,NA,NA,NA
2021-05-23,77693,NA,NA,NA,77693,NA,NA,NA
2021-05-30,79160,NA,NA,NA,79160,NA,NA,NA
2021-06-06,80657,NA,NA,NA,80657,NA,NA,NA
2021-06-13,82056,NA,NA,NA,82056,NA,NA,NA
2021-06-20,83410,NA,NA,NA,83410,NA,NA,NA
2021-06-27,84679,NA,NA,NA,84679,NA,NA,NA
2021-07-04,85751,NA,NA,NA,85751,NA,NA,NA
2021-07-11,86723,NA,NA,NA,86723,NA,NA,NA
2021-07-18,87606,NA,NA,NA,87606,NA,NA,NA
2021-07-25,88273,NA,NA,NA,88273,NA,NA,NA
2021-08-01,88857,NA,NA,NA,88857,NA,NA,NA
2021-08-08,89397,NA,NA,NA,89397,NA,NA,NA
2021-08-15,89884,NA,NA,NA,89884,NA,NA,NA
2021-08-22,90293,NA,NA,NA,90293,NA,NA,NA
2021-08-29,90723,NA,NA,NA,90723,NA,NA,NA
2021-09-05,91097,NA,NA,NA,91097,NA,NA,NA
2021-09-12,91472,NA,NA,NA,91472,NA,NA,NA
2021-09-19,91849,NA,NA,NA,91849,NA,NA,NA
2021-09-26,92236,NA,NA,NA,92236,NA,NA,NA
2021-10-03,92602,NA,NA,NA,92602,NA,NA,NA
2021-10-10,92954,NA,NA,NA,92954,NA,NA,NA
2021-10-17,93234,NA,NA,NA,93234,NA,NA,NA
2021-10-24,93507,NA,NA,NA,93507,NA,NA,NA
2021-10-31,93761,NA,NA,NA,93761,NA,NA,NA
2021-11-07,94026,NA,NA,NA,94026,NA,NA,NA
2021-11-14,94221,NA,NA,NA,94221,NA,NA,NA
2021-11-21,94411,NA,NA,NA,94411,NA,NA,NA
2021-11-28,94588,NA,NA,NA,94588,NA,NA,NA
2021-12-05,94766,NA,NA,NA,94766,NA,NA,NA
2021-12-12,94908,NA,NA,NA,94908,NA,NA,NA
2021-12-19,95042,NA,NA,NA,95042,NA,NA,NA
2021-12-26,95248,NA,NA,NA,95248,NA,NA,NA
2022-01-02,95527,NA,NA,NA,95527,NA,NA,NA
2022-01-09,95879,NA,NA,NA,95879,NA,NA,NA
2022-01-16,96359,NA,NA,NA,96359,NA,NA,NA
2022-01-23,97097,NA,NA,NA,97097,NA,NA,NA
2022-01-30,98024,NA,NA,NA,98024,NA,NA,NA
2022-02-06,98854,NA,NA,NA,98854,NA,NA,NA
2022-02-13,99557,NA,NA,NA,99557,NA,NA,NA
2022-02-20,100014,NA,NA,NA,100014,NA,NA,NA
2022-02-27,100355,NA,NA,NA,100355,NA,NA,NA
2022-03-06,100652,NA,NA,NA,100652,NA,NA,NA
2022-03-13,100864,NA,NA,NA,100864,NA,NA,NA
2022-03-20,100997,NA,NA,NA,100997,NA,NA,NA
2022-03-27,101136,NA,NA,NA,101136,NA,NA,NA
2022-04-03,101242,NA,NA,NA,101242,NA,NA,NA
2022-04-10,101340,NA,NA,NA,101340,NA,NA,NA
2022-04-17,101437,NA,NA,NA,101437,NA,NA,NA
2022-04-24,101523,NA,NA,NA,101523,NA,NA,NA
2022-05-01,101609,NA,NA,NA,101609,NA,NA,NA
2022-05-08,101692,NA,NA,NA,101692,NA,NA,NA
2022-05-15,101754,NA,NA,NA,101753,NA,NA,NA
2022-05-22,101847,NA,NA,NA,101844,NA,NA,NA
2022-05-29,101936,NA,NA,NA,101930,NA,NA,NA
2022-06-05,102059,NA,NA,NA,102046,NA,NA,NA
2022-06-12,102223,NA,NA,NA,102193,NA,NA,NA
2022-06-19,102425,NA,NA,NA,102364,NA,NA,NA
2022-06-26,102645,NA,NA,NA,102529,NA,NA,NA
2022-07-03,102855,102855,102772,102964,102609,102609,102609,102609
2022-07-10,NA,103072,102967,103209,NA,102610,102610,102610
