"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,832,NA,NA,NA,832,NA,NA,NA
2020-04-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-12,2937,NA,NA,NA,2937,NA,NA,NA
2020-04-19,4072,NA,NA,NA,4072,NA,NA,NA
2020-04-26,5411,NA,NA,NA,5411,NA,NA,NA
2020-05-03,7037,NA,NA,NA,7037,NA,NA,NA
2020-05-10,8784,NA,NA,NA,8784,NA,NA,NA
2020-05-17,10622,NA,NA,NA,10622,NA,NA,NA
2020-05-24,12575,NA,NA,NA,12575,NA,NA,NA
2020-05-31,14505,NA,NA,NA,14505,NA,NA,NA
2020-06-07,16390,NA,NA,NA,16390,NA,NA,NA
2020-06-14,18255,NA,NA,NA,18255,NA,NA,NA
2020-06-21,19881,NA,NA,NA,19881,NA,NA,NA
2020-06-28,21359,NA,NA,NA,21359,NA,NA,NA
2020-07-05,22706,NA,NA,NA,22706,NA,NA,NA
2020-07-12,24052,NA,NA,NA,24052,NA,NA,NA
2020-07-19,25373,NA,NA,NA,25373,NA,NA,NA
2020-07-26,26560,NA,NA,NA,26560,NA,NA,NA
2020-08-02,27696,NA,NA,NA,27696,NA,NA,NA
2020-08-09,28825,NA,NA,NA,28825,NA,NA,NA
2020-08-16,29892,NA,NA,NA,29892,NA,NA,NA
2020-08-23,30780,NA,NA,NA,30780,NA,NA,NA
2020-08-30,31634,NA,NA,NA,31634,NA,NA,NA
2020-09-06,32392,NA,NA,NA,32392,NA,NA,NA
2020-09-13,33162,NA,NA,NA,33162,NA,NA,NA
2020-09-20,33806,NA,NA,NA,33806,NA,NA,NA
2020-09-27,34354,NA,NA,NA,34354,NA,NA,NA
2020-10-04,34949,NA,NA,NA,34949,NA,NA,NA
2020-10-11,35445,NA,NA,NA,35445,NA,NA,NA
2020-10-18,35853,NA,NA,NA,35853,NA,NA,NA
2020-10-25,36257,NA,NA,NA,36257,NA,NA,NA
2020-11-01,36639,NA,NA,NA,36639,NA,NA,NA
2020-11-08,37017,NA,NA,NA,37017,NA,NA,NA
2020-11-15,37460,NA,NA,NA,37460,NA,NA,NA
2020-11-22,38005,NA,NA,NA,38005,NA,NA,NA
2020-11-29,38601,NA,NA,NA,38601,NA,NA,NA
2020-12-06,39307,NA,NA,NA,39307,NA,NA,NA
2020-12-13,40091,NA,NA,NA,40091,NA,NA,NA
2020-12-20,40920,NA,NA,NA,40920,NA,NA,NA
2020-12-27,41701,NA,NA,NA,41701,NA,NA,NA
2021-01-03,42483,NA,NA,NA,42483,NA,NA,NA
2021-01-10,43376,NA,NA,NA,43376,NA,NA,NA
2021-01-17,44272,NA,NA,NA,44272,NA,NA,NA
2021-01-24,45186,NA,NA,NA,45186,NA,NA,NA
2021-01-31,46117,NA,NA,NA,46117,NA,NA,NA
2021-02-07,46893,NA,NA,NA,46880,NA,NA,NA
2021-02-14,47681,NA,NA,NA,47646,NA,NA,NA
2021-02-21,48471,NA,NA,NA,48398,NA,NA,NA
2021-02-28,49397,NA,NA,NA,49262,NA,NA,NA
2021-03-07,50754,NA,NA,NA,50488,NA,NA,NA
2021-03-14,52490,NA,NA,NA,51972,NA,NA,NA
2021-03-21,54956,NA,NA,NA,53904,NA,NA,NA
2021-03-28,58041,NA,NA,NA,55944,NA,NA,NA
2021-04-04,60455,60455,60026,60953,56715,56715,56715,56715
2021-04-11,NA,63541,62981,64188,NA,56719,56719,56719
