"estimativa","ic.inf","ic.sup","data"
3.00541479815947,2.69193065857007,3.39922317250446,2020-03-15
3.06307181040703,2.77003857298578,3.42360650280856,2020-03-16
3.28803964769344,2.98389998987831,3.65963759501746,2020-03-17
3.67928236821315,3.33596639497529,4.09991749996164,2020-03-18
4.11966217953931,3.72808888163231,4.60178179312394,2020-03-19
4.31637636511714,3.92078579434088,4.79955925461637,2020-03-20
4.51001193992355,4.10930536593419,4.99624966442276,2020-03-21
4.8632726192728,4.43052570837017,5.38871743953981,2020-03-22
5.08554440801352,4.64387447255492,5.6191642434949,2020-03-23
5.49914126644743,5.01706967117108,6.08285512688835,2020-03-24
5.82419067696392,5.3149789940867,6.44051780391388,2020-03-25
6.31141712173996,5.74789371717537,6.99667329011216,2020-03-26
7.24633467633746,6.54738310208732,8.11153489377683,2020-03-27
8.19798961572466,7.34989384161279,9.26647632639928,2020-03-28
9.27290372259108,8.24021588349466,10.6005975632701,2020-03-29
10.2040714571228,9.00730351526499,11.7666326098587,2020-03-30
10.912509913949,9.59366700880258,12.6507800989812,2020-03-31
10.9415896413483,9.65343980546979,12.6255565354174,2020-04-01
11.3068110743946,9.97328980130083,13.0511060613709,2020-04-02
12.0955733980455,10.6204333819443,14.0457003183328,2020-04-03
13.0342806711014,11.3772423145631,15.2553540530969,2020-04-04
14.501874010468,12.525093155391,17.2185545085147,2020-04-05
14.8964600222076,12.8606975020747,17.6969347270755,2020-04-06
15.3677031333246,13.2524608266198,18.2854453527139,2020-04-07
15.7635086837085,13.5877883453369,18.7678748152536,2020-04-08
16.2801901106876,14.0126796929035,19.4222737524588,2020-04-09
15.6628428276285,13.5937111364659,18.4741045865632,2020-04-10
15.5939967131159,13.5799952772801,18.3085899262982,2020-04-11
15.8808483216867,13.8357565651267,18.6345939575941,2020-04-12
16.2952619085286,14.1890476231276,19.1349875416023,2020-04-13
17.1792983934484,14.897505149261,20.2857106540638,2020-04-14
16.3130860127425,14.2789665102146,19.022318792112,2020-04-15
16.3631251544413,14.354370594807,19.0248946831752,2020-04-16
16.3410165693269,14.3742424077949,18.930678203306,2020-04-17
15.9206393757443,14.0835153560729,18.3083616276103,2020-04-18
16.3484303584487,14.4534223523908,18.814754685615,2020-04-19
15.3903780870843,13.7322851193722,17.503357361465,2020-04-20
15.9195881538664,14.1857651650365,18.1357431016705,2020-04-21
17.0309031940217,15.0975397455737,19.5316279948414,2020-04-22
18.1260525749436,15.9889417771817,20.9220588038686,2020-04-23
19.9295842744715,17.4187117945701,23.2856577621466,2020-04-24
19.6774341235772,17.2630349386848,22.8764397414967,2020-04-25
20.2879896296473,17.7691433498507,23.638336407145,2020-04-26
20.9907836738953,18.3448272138672,24.5280984534449,2020-04-27
22.5608625435685,19.5742763879869,26.6223097246844,2020-04-28
24.6240266106368,21.153198607791,29.4567627063362,2020-04-29
24.894198580332,21.3956526433018,29.7599039379003,2020-04-30
22.6276961461994,19.7392363849739,26.5058599329444,2020-05-01
21.3185062797246,18.7697175226937,24.6677930105912,2020-05-02
21.2289671644309,18.7342827262144,24.4896421696891,2020-05-03
22.378797924487,19.6623289732773,25.9657035862934,2020-05-04
24.1695389313603,21.0739508569651,28.3306378480165,2020-05-05
24.6912014313132,21.5079747666753,28.9798474139132,2020-05-06
25.7037083627184,22.3126864670962,30.3096447747291,2020-05-07
27.0995380952619,23.3998637254951,32.188259752624,2020-05-08
27.9849363120674,24.099957041048,33.3626210248251,2020-05-09
26.3892799972571,22.9463878297366,31.0472063461026,2020-05-10
25.919039203174,22.6278804904275,30.3300590775055,2020-05-11
26.3284541732651,22.9769917074449,30.8241171699131,2020-05-12
27.9962549726256,24.2775381047848,33.0597812183407,2020-05-13
31.1684377325282,26.674512859033,37.4828077732049,2020-05-14
31.4510116697011,26.9254282417102,37.8047190071132,2020-05-15
31.6458532732336,27.1108775404183,38.0022406204215,2020-05-16
32.0492056699753,27.4487089008386,38.5017988804343,2020-05-17
32.5970576569645,27.8927812224675,39.2095307998024,2020-05-18
35.0941942273156,29.7478876324089,42.7826471541308,2020-05-19
34.7574576993963,29.5506233839968,42.1910977610938,2020-05-20
36.0031512497062,30.491493993833,43.9464756924173,2020-05-21
38.784948919063,32.5115739137413,48.057552066661,2020-05-22
42.4477439957801,35.0973112968342,53.69189739964,2020-05-23
49.0452473105913,39.5510184878991,64.5366324492112,2020-05-24
48.7187964725534,39.3940261519719,63.8261486985315,2020-05-25
48.4908911498072,39.2979557102524,63.2973749150318,2020-05-26
49.5092721696944,40.0165977679785,64.9054102268688,2020-05-27
51.3277875558851,41.251865641375,67.9158443533344,2020-05-28
55.4213822517584,43.916243745959,75.0936503638587,2020-05-29
56.9349821394035,44.9198055519023,77.7239031597325,2020-05-30
57.859122912337,45.55141088512,79.2791396023175,2020-05-31
54.1610528570837,43.284823319081,72.3364771409967,2020-06-01
52.2486490042951,42.1065686523559,68.8259303460084,2020-06-02
53.7933312896307,43.1569628791653,71.38645139601,2020-06-03
57.5398315373896,45.5938625851741,77.9672114491786,2020-06-04
63.4671536331187,49.3051949880043,89.0419669794683,2020-06-05
64.124078732211,49.7608494128723,90.1425213871834,2020-06-06
65.5656543585267,50.6847787541043,92.8150580870437,2020-06-07
67.5749127803044,51.9406759078057,96.6727994639804,2020-06-08
70.3234104353349,53.6142270004582,102.161928747818,2020-06-09
68.6662068765627,52.7073725111008,98.4848225426631,2020-06-10
68.8217595933053,52.8599985156436,98.5921422233476,2020-06-11
71.7859254274683,54.65499817916,104.557264077137,2020-06-12
76.9237271797197,57.6490153102495,115.559743016994,2020-06-13
84.8334762238264,62.0535333478533,134.037961210985,2020-06-14
