"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2781,NA,NA,NA,2781,NA,NA,NA
2020-03-16,3279,NA,NA,NA,3279,NA,NA,NA
2020-03-17,3751,NA,NA,NA,3751,NA,NA,NA
2020-03-18,4297,NA,NA,NA,4297,NA,NA,NA
2020-03-19,4863,NA,NA,NA,4863,NA,NA,NA
2020-03-20,5652,NA,NA,NA,5652,NA,NA,NA
2020-03-21,6270,NA,NA,NA,6270,NA,NA,NA
2020-03-22,6863,NA,NA,NA,6863,NA,NA,NA
2020-03-23,7656,NA,NA,NA,7656,NA,NA,NA
2020-03-24,8375,NA,NA,NA,8375,NA,NA,NA
2020-03-25,9066,NA,NA,NA,9066,NA,NA,NA
2020-03-26,9792,NA,NA,NA,9792,NA,NA,NA
2020-03-27,10450,NA,NA,NA,10450,NA,NA,NA
2020-03-28,11082,NA,NA,NA,11082,NA,NA,NA
2020-03-29,11663,NA,NA,NA,11663,NA,NA,NA
2020-03-30,12305,NA,NA,NA,12305,NA,NA,NA
2020-03-31,12903,NA,NA,NA,12903,NA,NA,NA
2020-04-01,13761,NA,NA,NA,13761,NA,NA,NA
2020-04-02,14411,NA,NA,NA,14411,NA,NA,NA
2020-04-03,15047,NA,NA,NA,15047,NA,NA,NA
2020-04-04,15659,NA,NA,NA,15659,NA,NA,NA
2020-04-05,16261,NA,NA,NA,16261,NA,NA,NA
2020-04-06,16933,NA,NA,NA,16933,NA,NA,NA
2020-04-07,17544,NA,NA,NA,17544,NA,NA,NA
2020-04-08,18197,NA,NA,NA,18197,NA,NA,NA
2020-04-09,18847,NA,NA,NA,18847,NA,NA,NA
2020-04-10,19733,NA,NA,NA,19733,NA,NA,NA
2020-04-11,20360,NA,NA,NA,20360,NA,NA,NA
2020-04-12,21054,NA,NA,NA,21054,NA,NA,NA
2020-04-13,21801,NA,NA,NA,21801,NA,NA,NA
2020-04-14,22532,NA,NA,NA,22532,NA,NA,NA
2020-04-15,23418,NA,NA,NA,23418,NA,NA,NA
2020-04-16,24175,NA,NA,NA,24175,NA,NA,NA
2020-04-17,25011,NA,NA,NA,25011,NA,NA,NA
2020-04-18,25923,NA,NA,NA,25923,NA,NA,NA
2020-04-19,26756,NA,NA,NA,26756,NA,NA,NA
2020-04-20,28014,NA,NA,NA,28014,NA,NA,NA
2020-04-21,28829,NA,NA,NA,28829,NA,NA,NA
2020-04-22,29714,NA,NA,NA,29714,NA,NA,NA
2020-04-23,30624,NA,NA,NA,30624,NA,NA,NA
2020-04-24,31601,NA,NA,NA,31601,NA,NA,NA
2020-04-25,32587,NA,NA,NA,32587,NA,NA,NA
2020-04-26,33447,NA,NA,NA,33447,NA,NA,NA
