"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-26,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-03,3962,NA,NA,NA,3962,NA,NA,NA
2020-05-10,5149,NA,NA,NA,5149,NA,NA,NA
2020-05-17,6430,NA,NA,NA,6430,NA,NA,NA
2020-05-24,7831,NA,NA,NA,7831,NA,NA,NA
2020-05-31,9193,NA,NA,NA,9193,NA,NA,NA
2020-06-07,10531,NA,NA,NA,10531,NA,NA,NA
2020-06-14,11888,NA,NA,NA,11888,NA,NA,NA
2020-06-21,13062,NA,NA,NA,13062,NA,NA,NA
2020-06-28,14109,NA,NA,NA,14109,NA,NA,NA
2020-07-05,15030,NA,NA,NA,15030,NA,NA,NA
2020-07-12,15953,NA,NA,NA,15953,NA,NA,NA
2020-07-19,16907,NA,NA,NA,16907,NA,NA,NA
2020-07-26,17698,NA,NA,NA,17698,NA,NA,NA
2020-08-02,18537,NA,NA,NA,18537,NA,NA,NA
2020-08-09,19344,NA,NA,NA,19344,NA,NA,NA
2020-08-16,20106,NA,NA,NA,20106,NA,NA,NA
2020-08-23,20704,NA,NA,NA,20704,NA,NA,NA
2020-08-30,21279,NA,NA,NA,21279,NA,NA,NA
2020-09-06,21796,NA,NA,NA,21796,NA,NA,NA
2020-09-13,22331,NA,NA,NA,22331,NA,NA,NA
2020-09-20,22772,NA,NA,NA,22772,NA,NA,NA
2020-09-27,23127,NA,NA,NA,23127,NA,NA,NA
2020-10-04,23523,NA,NA,NA,23523,NA,NA,NA
2020-10-11,23852,NA,NA,NA,23852,NA,NA,NA
2020-10-18,24117,NA,NA,NA,24117,NA,NA,NA
2020-10-25,24376,NA,NA,NA,24376,NA,NA,NA
2020-11-01,24633,NA,NA,NA,24633,NA,NA,NA
2020-11-08,24883,NA,NA,NA,24883,NA,NA,NA
2020-11-15,25182,NA,NA,NA,25182,NA,NA,NA
2020-11-22,25554,NA,NA,NA,25554,NA,NA,NA
2020-11-29,26011,NA,NA,NA,26011,NA,NA,NA
2020-12-06,26556,NA,NA,NA,26556,NA,NA,NA
2020-12-13,27211,NA,NA,NA,27211,NA,NA,NA
2020-12-20,27884,NA,NA,NA,27884,NA,NA,NA
2020-12-27,28527,NA,NA,NA,28527,NA,NA,NA
2021-01-03,29194,NA,NA,NA,29194,NA,NA,NA
2021-01-10,29972,NA,NA,NA,29972,NA,NA,NA
2021-01-17,30805,NA,NA,NA,30805,NA,NA,NA
2021-01-24,31647,NA,NA,NA,31647,NA,NA,NA
2021-01-31,32532,NA,NA,NA,32532,NA,NA,NA
2021-02-07,33278,NA,NA,NA,33278,NA,NA,NA
2021-02-14,33968,NA,NA,NA,33968,NA,NA,NA
2021-02-21,34686,NA,NA,NA,34686,NA,NA,NA
2021-02-28,35590,NA,NA,NA,35590,NA,NA,NA
2021-03-07,36916,NA,NA,NA,36916,NA,NA,NA
2021-03-14,38671,NA,NA,NA,38671,NA,NA,NA
2021-03-21,41281,NA,NA,NA,41281,NA,NA,NA
2021-03-28,44697,NA,NA,NA,44697,NA,NA,NA
2021-04-04,47711,NA,NA,NA,47711,NA,NA,NA
2021-04-11,50300,NA,NA,NA,50300,NA,NA,NA
2021-04-18,52455,NA,NA,NA,52455,NA,NA,NA
2021-04-25,54258,NA,NA,NA,54258,NA,NA,NA
2021-05-02,55843,NA,NA,NA,55843,NA,NA,NA
2021-05-09,57276,NA,NA,NA,57276,NA,NA,NA
2021-05-16,58589,NA,NA,NA,58589,NA,NA,NA
2021-05-23,59894,NA,NA,NA,59894,NA,NA,NA
2021-05-30,61174,NA,NA,NA,61174,NA,NA,NA
2021-06-06,62505,NA,NA,NA,62505,NA,NA,NA
2021-06-13,63738,NA,NA,NA,63738,NA,NA,NA
2021-06-20,64928,NA,NA,NA,64928,NA,NA,NA
2021-06-27,66039,NA,NA,NA,66039,NA,NA,NA
2021-07-04,66947,NA,NA,NA,66947,NA,NA,NA
2021-07-11,67756,NA,NA,NA,67756,NA,NA,NA
2021-07-18,68455,NA,NA,NA,68455,NA,NA,NA
2021-07-25,68997,NA,NA,NA,68997,NA,NA,NA
2021-08-01,69453,NA,NA,NA,69453,NA,NA,NA
2021-08-08,69858,NA,NA,NA,69858,NA,NA,NA
2021-08-15,70195,NA,NA,NA,70195,NA,NA,NA
2021-08-22,70493,NA,NA,NA,70493,NA,NA,NA
2021-08-29,70796,NA,NA,NA,70796,NA,NA,NA
2021-09-05,71035,NA,NA,NA,71035,NA,NA,NA
2021-09-12,71301,NA,NA,NA,71301,NA,NA,NA
2021-09-19,71570,NA,NA,NA,71570,NA,NA,NA
2021-09-26,71849,NA,NA,NA,71849,NA,NA,NA
2021-10-03,72106,NA,NA,NA,72106,NA,NA,NA
2021-10-10,72368,NA,NA,NA,72368,NA,NA,NA
2021-10-17,72569,NA,NA,NA,72569,NA,NA,NA
2021-10-24,72760,NA,NA,NA,72760,NA,NA,NA
2021-10-31,72929,NA,NA,NA,72929,NA,NA,NA
2021-11-07,73106,NA,NA,NA,73106,NA,NA,NA
2021-11-14,73223,NA,NA,NA,73223,NA,NA,NA
2021-11-21,73326,NA,NA,NA,73326,NA,NA,NA
2021-11-28,73414,NA,NA,NA,73414,NA,NA,NA
2021-12-05,73487,NA,NA,NA,73487,NA,NA,NA
2021-12-12,73558,NA,NA,NA,73558,NA,NA,NA
2021-12-19,73609,NA,NA,NA,73609,NA,NA,NA
2021-12-26,73656,NA,NA,NA,73656,NA,NA,NA
2022-01-02,73707,NA,NA,NA,73707,NA,NA,NA
2022-01-09,73839,NA,NA,NA,73839,NA,NA,NA
2022-01-16,74129,NA,NA,NA,74129,NA,NA,NA
2022-01-23,74710,NA,NA,NA,74710,NA,NA,NA
2022-01-30,75515,NA,NA,NA,75515,NA,NA,NA
2022-02-06,76226,NA,NA,NA,76226,NA,NA,NA
2022-02-13,76821,NA,NA,NA,76821,NA,NA,NA
2022-02-20,77212,NA,NA,NA,77212,NA,NA,NA
2022-02-27,77483,NA,NA,NA,77483,NA,NA,NA
2022-03-06,77696,NA,NA,NA,77696,NA,NA,NA
2022-03-13,77839,NA,NA,NA,77839,NA,NA,NA
2022-03-20,77908,NA,NA,NA,77908,NA,NA,NA
2022-03-27,77975,NA,NA,NA,77975,NA,NA,NA
2022-04-03,78005,NA,NA,NA,78005,NA,NA,NA
2022-04-10,78033,NA,NA,NA,78033,NA,NA,NA
2022-04-17,78062,NA,NA,NA,78062,NA,NA,NA
2022-04-24,78080,NA,NA,NA,78080,NA,NA,NA
2022-05-01,78099,NA,NA,NA,78099,NA,NA,NA
2022-05-08,78123,NA,NA,NA,78123,NA,NA,NA
2022-05-15,78136,NA,NA,NA,78136,NA,NA,NA
2022-05-22,78161,NA,NA,NA,78161,NA,NA,NA
2022-05-29,78208,NA,NA,NA,78207,NA,NA,NA
2022-06-05,78264,NA,NA,NA,78261,NA,NA,NA
2022-06-12,78367,NA,NA,NA,78358,NA,NA,NA
2022-06-19,78498,NA,NA,NA,78474,NA,NA,NA
2022-06-26,78672,NA,NA,NA,78608,NA,NA,NA
2022-07-03,78816,78816,78754,78924,78667,78667,78667,78667
2022-07-10,NA,78981,78898,79116,NA,78673,78673,78674
