"estimativa","ic.inf","ic.sup","data"
7.60904243470377,4.10946437367788,49.5484085011554,2020-03-15
6.71317531982104,3.91420090757032,23.1823870158258,2020-03-16
6.56976893427136,3.94819933313374,19.311126712047,2020-03-17
5.50747200791131,3.61052693576101,11.5139025324316,2020-03-18
4.80888178526935,3.36292402586217,8.38822163681757,2020-03-19
4.27388832925562,3.15649009362529,6.58751106776253,2020-03-20
3.5661437011086,2.80521545504002,4.87794051364099,2020-03-21
3.42492881359784,2.76948312641948,4.47554981006727,2020-03-22
3.27875366043393,2.72103321614374,4.11592382099683,2020-03-23
3.37625007066928,2.83670674353639,4.16267691192753,2020-03-24
3.70998774486788,3.12003075545587,4.56914794286987,2020-03-25
3.9470784267813,3.33492865404286,4.82928361555581,2020-03-26
4.17720139828058,3.5472903703559,5.07458483876083,2020-03-27
4.34327646390427,3.71201028608428,5.22930028029632,2020-03-28
4.55692185068523,3.91079233004213,5.45529573850814,2020-03-29
4.97495269750357,4.2611444034081,5.9726932538785,2020-03-30
5.32305292455242,4.56098639653573,6.38775476224049,2020-03-31
5.49921971975603,4.73365959021734,6.5573921129853,2020-04-01
5.71565182485665,4.93559951086488,6.7860177432229,2020-04-02
5.94544566929047,5.14800003000248,7.03290107497878,2020-04-03
6.20204741212016,5.38173479265205,7.31525327079767,2020-04-04
6.53800581693627,5.67463947890945,7.70919372565951,2020-04-05
6.99842924729979,6.06040573153242,8.27801744472379,2020-04-06
7.55426866264113,6.51707985548184,8.98211510531556,2020-04-07
8.4746422038073,7.23801760555263,10.2188179571241,2020-04-08
9.55528812320125,8.06121432326122,11.7269394400715,2020-04-09
10.478331879017,8.76040632805312,13.0320315687572,2020-04-10
11.2894547671287,9.37377395817757,14.1868277335278,2020-04-11
11.6789861600805,9.69056248360341,14.6917208864404,2020-04-12
11.7927965535334,9.81785020061405,14.7601424757246,2020-04-13
12.4864953807178,10.3454781000592,15.7426745687962,2020-04-14
13.274817104373,10.9329051325556,16.8912147985408,2020-04-15
14.2444173527407,11.6360254999139,18.3576775936952,2020-04-16
15.4357444703332,12.4773221272717,20.2304853478867,2020-04-17
15.9987807214581,12.898604300215,21.0581148728033,2020-04-18
16.2999396421275,13.1488275045255,21.4348699309341,2020-04-19
16.1008728552248,13.0724663281717,20.9531318568099,2020-04-20
16.3101279284842,13.2631211542298,21.1724338383954,2020-04-21
16.4874118063431,13.4325255558422,21.3386556999054,2020-04-22
16.6503330294055,13.5933749990067,21.4790325027595,2020-04-23
17.0832069573305,13.9341633917529,22.0690905501747,2020-04-24
17.3356033765762,14.1535411563978,22.3614345006058,2020-04-25
17.7818241610976,14.5028383232584,22.9746860134054,2020-04-26
18.0291762002081,14.7205406947168,23.2544048947783,2020-04-27
17.743169480832,14.5802741955227,22.6566634250229,2020-04-28
17.293062709559,14.3237575070054,21.8137283728997,2020-04-29
17.5709269298835,14.562801872658,22.1437060534495,2020-04-30
17.9851784078218,14.8964200938191,22.6883245940714,2020-05-01
19.0110769694171,15.6454487924702,24.2199483462351,2020-05-02
20.1160637525356,16.4402944949916,25.9071204142108,2020-05-03
20.8897942018189,17.0071779196973,27.0678404710571,2020-05-04
