"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-23,82,NA,NA,NA,82,NA,NA,NA
2020-03-24,104,NA,NA,NA,104,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,149,NA,NA,NA,149,NA,NA,NA
2020-03-27,187,NA,NA,NA,187,NA,NA,NA
2020-03-28,232,NA,NA,NA,232,NA,NA,NA
2020-03-29,274,NA,NA,NA,274,NA,NA,NA
2020-03-30,315,NA,NA,NA,315,NA,NA,NA
2020-03-31,374,NA,NA,NA,374,NA,NA,NA
2020-04-01,440,NA,NA,NA,440,NA,NA,NA
2020-04-02,507,NA,NA,NA,507,NA,NA,NA
2020-04-03,571,NA,NA,NA,571,NA,NA,NA
2020-04-04,651,NA,NA,NA,651,NA,NA,NA
2020-04-05,726,NA,NA,NA,726,NA,NA,NA
2020-04-06,794,NA,NA,NA,794,NA,NA,NA
2020-04-07,877,NA,NA,NA,877,NA,NA,NA
2020-04-08,945,NA,NA,NA,945,NA,NA,NA
2020-04-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-10,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-11,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-12,1237,NA,NA,NA,1238,NA,NA,NA
2020-04-13,1320,NA,NA,NA,1323,NA,NA,NA
2020-04-14,1384,NA,NA,NA,1390,NA,NA,NA
2020-04-15,1458,NA,NA,NA,1466,NA,NA,NA
2020-04-16,1521,NA,NA,NA,1530,NA,NA,NA
2020-04-17,1612,NA,NA,NA,1625,NA,NA,NA
2020-04-18,1677,NA,NA,NA,1692,NA,NA,NA
2020-04-19,1743,NA,NA,NA,1760,NA,NA,NA
2020-04-20,1834,NA,NA,NA,1856,NA,NA,NA
2020-04-21,1914,NA,NA,NA,1939,NA,NA,NA
2020-04-22,1999,NA,NA,NA,2027,NA,NA,NA
2020-04-23,2101,NA,NA,NA,2132,NA,NA,NA
2020-04-24,2186,NA,NA,NA,2219,NA,NA,NA
2020-04-25,2264,NA,NA,NA,2297,NA,NA,NA
2020-04-26,2365,NA,NA,NA,2397,NA,NA,NA
2020-04-27,2468,NA,NA,NA,2502,NA,NA,NA
2020-04-28,2580,NA,NA,NA,2614,NA,NA,NA
2020-04-29,2703,NA,NA,NA,2738,NA,NA,NA
2020-04-30,2807,NA,NA,NA,2844,NA,NA,NA
2020-05-01,2919,NA,NA,NA,2955,NA,NA,NA
2020-05-02,3024,NA,NA,NA,3054,NA,NA,NA
2020-05-03,3133,NA,NA,NA,3159,NA,NA,NA
2020-05-04,3250,NA,NA,NA,3271,NA,NA,NA
2020-05-05,3394,NA,NA,NA,3409,NA,NA,NA
2020-05-06,3514,NA,NA,NA,3520,NA,NA,NA
2020-05-07,3649,NA,NA,NA,3641,NA,NA,NA
2020-05-08,3795,NA,NA,NA,3778,NA,NA,NA
2020-05-09,3928,NA,NA,NA,3895,NA,NA,NA
2020-05-10,4081,NA,NA,NA,4031,NA,NA,NA
2020-05-11,4205,NA,NA,NA,4133,NA,NA,NA
2020-05-12,4344,NA,NA,NA,4255,NA,NA,NA
2020-05-13,4489,NA,NA,NA,4373,NA,NA,NA
2020-05-14,4618,NA,NA,NA,4478,NA,NA,NA
2020-05-15,4752,NA,NA,NA,4577,NA,NA,NA
2020-05-16,4905,NA,NA,NA,4694,NA,NA,NA
2020-05-17,5052,NA,NA,NA,4795,NA,NA,NA
2020-05-18,5206,NA,NA,NA,4899,NA,NA,NA
2020-05-19,5352,NA,NA,NA,4991,NA,NA,NA
2020-05-20,5497,NA,NA,NA,5076,NA,NA,NA
2020-05-21,5633,5633,5338,6002,5160,5160,5160,5160
2020-05-22,NA,5798,5479,6195,NA,5304,5277,5336
2020-05-23,NA,5958,5611,6387,NA,5444,5390,5508
2020-05-24,NA,6122,5747,6585,NA,5579,5500,5674
2020-05-25,NA,6291,5885,6789,NA,5709,5605,5834
2020-05-26,NA,6464,6028,7000,NA,5832,5705,5985
2020-05-27,NA,6642,6173,7216,NA,5948,5798,6127
2020-05-28,NA,6825,6322,7440,NA,6052,5883,6256
2020-05-29,NA,7013,6475,7671,NA,6145,5958,6371
2020-05-30,NA,7206,6631,7908,NA,6222,6020,6466
2020-05-31,NA,7405,6791,8153,NA,6281,6067,6539
2020-06-01,NA,7609,6955,8406,NA,6314,6094,6580
