"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,165,NA,NA,NA,165,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,257,NA,NA,NA,257,NA,NA,NA
2020-03-29,305,NA,NA,NA,305,NA,NA,NA
2020-03-30,347,NA,NA,NA,347,NA,NA,NA
2020-03-31,412,NA,NA,NA,412,NA,NA,NA
2020-04-01,483,NA,NA,NA,483,NA,NA,NA
2020-04-02,555,NA,NA,NA,555,NA,NA,NA
2020-04-03,628,NA,NA,NA,628,NA,NA,NA
2020-04-04,717,NA,NA,NA,717,NA,NA,NA
2020-04-05,799,NA,NA,NA,799,NA,NA,NA
2020-04-06,879,NA,NA,NA,879,NA,NA,NA
2020-04-07,971,NA,NA,NA,971,NA,NA,NA
2020-04-08,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-10,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-13,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-04-15,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-16,1727,NA,NA,NA,1727,NA,NA,NA
2020-04-17,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-18,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-19,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-20,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-21,2206,NA,NA,NA,2206,NA,NA,NA
2020-04-22,2319,NA,NA,NA,2319,NA,NA,NA
2020-04-23,2447,NA,NA,NA,2447,NA,NA,NA
2020-04-24,2564,NA,NA,NA,2564,NA,NA,NA
2020-04-25,2669,NA,NA,NA,2669,NA,NA,NA
2020-04-26,2794,NA,NA,NA,2794,NA,NA,NA
2020-04-27,2926,NA,NA,NA,2926,NA,NA,NA
2020-04-28,3069,NA,NA,NA,3069,NA,NA,NA
2020-04-29,3222,NA,NA,NA,3222,NA,NA,NA
2020-04-30,3360,NA,NA,NA,3360,NA,NA,NA
2020-05-01,3508,NA,NA,NA,3508,NA,NA,NA
2020-05-02,3644,NA,NA,NA,3644,NA,NA,NA
2020-05-03,3789,NA,NA,NA,3789,NA,NA,NA
2020-05-04,3942,NA,NA,NA,3942,NA,NA,NA
2020-05-05,4106,NA,NA,NA,4106,NA,NA,NA
2020-05-06,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-07,4410,NA,NA,NA,4410,NA,NA,NA
2020-05-08,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-09,4755,NA,NA,NA,4755,NA,NA,NA
2020-05-10,4935,NA,NA,NA,4935,NA,NA,NA
2020-05-11,5086,NA,NA,NA,5086,NA,NA,NA
2020-05-12,5262,NA,NA,NA,5262,NA,NA,NA
2020-05-13,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-14,5622,NA,NA,NA,5622,NA,NA,NA
2020-05-15,5783,NA,NA,NA,5783,NA,NA,NA
2020-05-16,5985,NA,NA,NA,5985,NA,NA,NA
2020-05-17,6155,NA,NA,NA,6155,NA,NA,NA
2020-05-18,6340,NA,NA,NA,6340,NA,NA,NA
2020-05-19,6524,NA,NA,NA,6524,NA,NA,NA
2020-05-20,6699,NA,NA,NA,6699,NA,NA,NA
2020-05-21,6899,NA,NA,NA,6899,NA,NA,NA
2020-05-22,7102,NA,NA,NA,7102,NA,NA,NA
2020-05-23,7294,NA,NA,NA,7294,NA,NA,NA
2020-05-24,7464,NA,NA,NA,7464,NA,NA,NA
2020-05-25,7642,NA,NA,NA,7642,NA,NA,NA
2020-05-26,7817,NA,NA,NA,7817,NA,NA,NA
2020-05-27,8017,NA,NA,NA,8017,NA,NA,NA
2020-05-28,8203,NA,NA,NA,8203,NA,NA,NA
2020-05-29,8395,NA,NA,NA,8395,NA,NA,NA
2020-05-30,8565,NA,NA,NA,8565,NA,NA,NA
2020-05-31,8737,NA,NA,NA,8737,NA,NA,NA
2020-06-01,8955,NA,NA,NA,8955,NA,NA,NA
2020-06-02,9167,NA,NA,NA,9167,NA,NA,NA
2020-06-03,9341,NA,NA,NA,9341,NA,NA,NA
2020-06-04,9506,NA,NA,NA,9506,NA,NA,NA
2020-06-05,9677,NA,NA,NA,9677,NA,NA,NA
2020-06-06,9829,NA,NA,NA,9829,NA,NA,NA
2020-06-07,9977,NA,NA,NA,9977,NA,NA,NA
2020-06-08,10180,NA,NA,NA,10180,NA,NA,NA
2020-06-09,10349,NA,NA,NA,10349,NA,NA,NA
2020-06-10,10530,NA,NA,NA,10530,NA,NA,NA
2020-06-11,10726,NA,NA,NA,10726,NA,NA,NA
2020-06-12,10908,NA,NA,NA,10908,NA,NA,NA
2020-06-13,11083,NA,NA,NA,11083,NA,NA,NA
2020-06-14,11242,NA,NA,NA,11242,NA,NA,NA
2020-06-15,11417,NA,NA,NA,11417,NA,NA,NA
2020-06-16,11572,NA,NA,NA,11572,NA,NA,NA
2020-06-17,11751,NA,NA,NA,11751,NA,NA,NA
2020-06-18,11899,NA,NA,NA,11899,NA,NA,NA
2020-06-19,12047,NA,NA,NA,12047,NA,NA,NA
2020-06-20,12182,NA,NA,NA,12182,NA,NA,NA
2020-06-21,12328,NA,NA,NA,12328,NA,NA,NA
2020-06-22,12469,NA,NA,NA,12469,NA,NA,NA
2020-06-23,12628,NA,NA,NA,12628,NA,NA,NA
2020-06-24,12760,NA,NA,NA,12760,NA,NA,NA
2020-06-25,12907,NA,NA,NA,12907,NA,NA,NA
2020-06-26,13050,NA,NA,NA,13050,NA,NA,NA
2020-06-27,13182,NA,NA,NA,13182,NA,NA,NA
2020-06-28,13295,NA,NA,NA,13295,NA,NA,NA
2020-06-29,13436,NA,NA,NA,13436,NA,NA,NA
2020-06-30,13573,NA,NA,NA,13573,NA,NA,NA
2020-07-01,13680,NA,NA,NA,13680,NA,NA,NA
2020-07-02,13801,NA,NA,NA,13801,NA,NA,NA
2020-07-03,13917,NA,NA,NA,13917,NA,NA,NA
2020-07-04,14014,NA,NA,NA,14014,NA,NA,NA
2020-07-05,14130,NA,NA,NA,14130,NA,NA,NA
2020-07-06,14254,NA,NA,NA,14254,NA,NA,NA
2020-07-07,14377,NA,NA,NA,14377,NA,NA,NA
2020-07-08,14492,NA,NA,NA,14492,NA,NA,NA
2020-07-09,14614,NA,NA,NA,14614,NA,NA,NA
2020-07-10,14746,NA,NA,NA,14746,NA,NA,NA
2020-07-11,14844,NA,NA,NA,14844,NA,NA,NA
2020-07-12,14962,NA,NA,NA,14962,NA,NA,NA
