"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778813,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.31812788595619,1.82829878257115,3.14439433935518,2020-03-24
2.62041706342316,2.0743801391099,3.53765089693688,2020-03-25
3.12643743534167,2.45120439241317,4.29677182609891,2020-03-26
3.41007550192747,2.69211420554906,4.63473005725182,2020-03-27
3.34450338672849,2.70712608586402,4.36308564457828,2020-03-28
3.37489970606845,2.77719101188737,4.29150231162567,2020-03-29
3.76261145663496,3.08934358067912,4.80276592491592,2020-03-30
4.18575190601385,3.42881337982138,5.36377462977809,2020-03-31
4.42315775988386,3.64270791156428,5.62236381719592,2020-04-01
4.53369599583879,3.76776317643144,5.68462917881948,2020-04-02
4.72283696459272,3.94618733270844,5.87489986605277,2020-04-03
5.07138136629807,4.23891296047743,6.30589831468691,2020-04-04
5.46135648033529,4.55964590124961,6.80305156705906,2020-04-05
5.9107053096374,4.92021385005951,7.39607910390946,2020-04-06
6.36840602989739,5.28586560764746,8.00425275677768,2020-04-07
7.22093048202393,5.91688387444112,9.25770762306094,2020-04-08
8.21611386140886,6.62778996187119,10.8006365243125,2020-04-09
8.82713036108757,7.08019406876523,11.7134642083883,2020-04-10
9.43797841618541,7.5285764811077,12.6399393560217,2020-04-11
9.92078927882016,7.88960597648172,13.3554136560657,2020-04-12
10.1887630418712,8.11586815549935,13.6789760398214,2020-04-13
11.0927008843461,8.74207283370602,15.1672789477356,2020-04-14
11.521174986323,9.06582923273458,15.7955337048107,2020-04-15
12.2227463692602,9.55484215859416,16.9525654347014,2020-04-16
13.1718118815235,10.1910657270641,18.6116439024504,2020-04-17
13.7674159471107,10.6070809640296,19.6047479113679,2020-04-18
14.6092907993574,11.1650097307213,21.1209494217827,2020-04-19
14.3786128424757,11.0919379058166,20.4280932038413,2020-04-20
14.4752470712246,11.2113346167434,20.41521259557,2020-04-21
14.1685886225099,11.0844361735788,19.6262923055672,2020-04-22
13.8124604292579,10.9219580973368,18.7796321078716,2020-04-23
14.1920705099062,11.2169437772226,19.3112967085085,2020-04-24
14.6749246477678,11.5741917500519,20.041192422401,2020-04-25
15.2283191701575,11.9759942794204,20.9018842505608,2020-04-26
15.6462504254955,12.294202059709,21.5076530554794,2020-04-27
15.4621569973748,12.2376240194301,20.9904694481029,2020-04-28
15.0559995409347,12.0365119501851,20.0946301713929,2020-04-29
15.3680139233544,12.2910120748233,20.4971137788921,2020-04-30
15.7633857091001,12.5991582575203,21.0470403730801,2020-05-01
16.579688356305,13.1734476410049,22.3586773968892,2020-05-02
17.5029529830435,13.8101313713091,23.8883676910618,2020-05-03
17.8036874271989,14.0556755901697,24.2742668501608,2020-05-04
17.7822637271836,14.1005768095028,24.0629964769702,2020-05-05
17.9729796709429,14.276267790925,24.2502752751949,2020-05-06
18.2305425455593,14.4953160031063,24.5562880602185,2020-05-07
18.2327077460818,14.553895623017,24.3978357932105,2020-05-08
18.6684329827462,14.8870225444575,25.022363149729,2020-05-09
18.6871730437345,14.9537435421775,24.9026459174458,2020-05-10
19.8888483203293,15.7720250781897,26.9113281063826,2020-05-11
21.157539289043,16.6211381806391,29.0969388229506,2020-05-12
21.3772069524471,16.815781948904,29.3317196953146,2020-05-13
21.9286368969904,17.2152057917789,30.1934921200574,2020-05-14
22.3870947746765,17.5546193562849,30.8880931062579,2020-05-15
22.6424583326265,17.7713530262914,31.1895774758739,2020-05-16
23.3391963791214,18.2583405408477,32.3354594560084,2020-05-17
23.5427317086177,18.4416877146814,32.5421467784518,2020-05-18
23.9100800709239,18.7252414987351,33.063079997559,2020-05-19
25.1258699777875,19.5253805558143,35.2286284909254,2020-05-20
25.4615535583701,19.7880475833032,35.6934800511045,2020-05-21
25.5775874817398,19.9190458134062,35.724161684381,2020-05-22
25.6772533203692,20.038959726825,35.72818183882,2020-05-23
26.6450404696865,20.683629581082,37.4317488271839,2020-05-24
28.4380771876897,21.8119787917426,40.8437541360748,2020-05-25
30.5026937988424,23.074183420068,44.9821848758836,2020-05-26
