"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,905,NA,NA,NA,905,NA,NA,NA
2020-03-22,2738,NA,NA,NA,2738,NA,NA,NA
2020-03-29,5263,NA,NA,NA,5263,NA,NA,NA
2020-04-05,7747,NA,NA,NA,7747,NA,NA,NA
2020-04-12,10554,NA,NA,NA,10554,NA,NA,NA
2020-04-19,14291,NA,NA,NA,14291,NA,NA,NA
2020-04-26,18678,NA,NA,NA,18678,NA,NA,NA
2020-05-03,23380,NA,NA,NA,23380,NA,NA,NA
2020-05-10,28507,NA,NA,NA,28507,NA,NA,NA
2020-05-17,33627,NA,NA,NA,33627,NA,NA,NA
2020-05-24,38260,NA,NA,NA,38260,NA,NA,NA
2020-05-31,42461,NA,NA,NA,42461,NA,NA,NA
2020-06-07,46673,NA,NA,NA,46673,NA,NA,NA
2020-06-14,50390,NA,NA,NA,50390,NA,NA,NA
2020-06-21,53763,NA,NA,NA,53763,NA,NA,NA
2020-06-28,56757,NA,NA,NA,56757,NA,NA,NA
2020-07-05,60243,NA,NA,NA,60243,NA,NA,NA
2020-07-12,63516,NA,NA,NA,63516,NA,NA,NA
2020-07-19,66346,NA,NA,NA,66346,NA,NA,NA
2020-07-26,69026,NA,NA,NA,69026,NA,NA,NA
2020-08-02,71490,NA,NA,NA,71490,NA,NA,NA
2020-08-09,73588,NA,NA,NA,73588,NA,NA,NA
2020-08-16,75536,NA,NA,NA,75536,NA,NA,NA
2020-08-23,77326,NA,NA,NA,77326,NA,NA,NA
2020-08-30,79054,NA,NA,NA,79054,NA,NA,NA
2020-09-06,80742,NA,NA,NA,80742,NA,NA,NA
2020-09-13,82050,NA,NA,NA,82050,NA,NA,NA
2020-09-20,83319,NA,NA,NA,83319,NA,NA,NA
2020-09-27,84426,NA,NA,NA,84426,NA,NA,NA
2020-10-04,85562,NA,NA,NA,85562,NA,NA,NA
2020-10-11,86649,NA,NA,NA,86649,NA,NA,NA
2020-10-18,87765,NA,NA,NA,87765,NA,NA,NA
2020-10-25,89090,NA,NA,NA,89090,NA,NA,NA
2020-11-01,90547,NA,NA,NA,90547,NA,NA,NA
2020-11-08,92556,NA,NA,NA,92556,NA,NA,NA
2020-11-15,94988,NA,NA,NA,94988,NA,NA,NA
2020-11-22,97602,NA,NA,NA,97602,NA,NA,NA
2020-11-29,100274,NA,NA,NA,100274,NA,NA,NA
2020-12-06,103291,NA,NA,NA,103291,NA,NA,NA
2020-12-13,106084,NA,NA,NA,106084,NA,NA,NA
