"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.961975802427704,0.152959347285385,0.693669752172468,0.729893557194071,0.854169380035928,0.951895649301468,1.05846578020881,1.22927656284973,1.289410867805,2020-01-08
7,12,0.833256093007524,0.135127826421138,0.591390570915859,0.62617194147944,0.739318016797669,0.824867012895433,0.918689853319187,1.06881144188951,1.12435700620762,2020-01-09
8,13,0.917459200090502,0.138689770083547,0.667994960762695,0.70321060296811,0.819545567319404,0.910452107738646,1.00631932422779,1.15675929081767,1.20958878517372,2020-01-10
9,14,0.964371397337476,0.142520896954672,0.704706912500588,0.742447391131059,0.864451640410701,0.957647499255656,1.05636128982254,1.20881002015372,1.26171754111815,2020-01-11
10,15,0.931117307299365,0.14101959739209,0.675513215222323,0.713357765985404,0.832221314054665,0.92354564180281,1.02205874978288,1.17470725948278,1.2273817490569,2020-01-12
11,16,0.929845469488559,0.142539019113259,0.671218677389151,0.708404928112803,0.830588121980642,0.922700715537163,1.02158573325681,1.17578352243067,1.23002842891638,2020-01-13
12,17,0.880170713607563,0.139149513332528,0.629367733660559,0.665307902679336,0.782975878738485,0.872087926760801,0.969573046878475,1.12069552785195,1.17510433389869,2020-01-14
13,18,1.03047639590728,0.152705270803378,0.752007860792745,0.792649006788333,0.924657301639752,1.02265444848417,1.12868315579244,1.29252788606712,1.35231353101158,2020-01-15
14,19,0.868474912050598,0.140184883611541,0.614135354885179,0.651068964366884,0.770211600071644,0.860709823432981,0.959027507518039,1.11226888771634,1.16648880802761,2020-01-16
15,20,0.93039745470807,0.148575842345359,0.661448716500935,0.698570921526082,0.826634821862103,0.92292043389371,1.02538997118585,1.18643542624016,1.24153700921823,2020-01-17
16,21,0.925001771131309,0.148551436906882,0.655702636072206,0.693902625151688,0.82089912159273,0.917572517028327,1.02014078306244,1.18192180724701,1.23765841089004,2020-01-18
17,22,0.992523423201253,0.155496894714599,0.70980915941822,0.749738831596514,0.884540166227262,0.984240423297459,1.09244279733904,1.26155053437187,1.31781769797566,2020-01-19
18,23,0.963437172086562,0.154324229548326,0.686092741783187,0.723814767028953,0.855020370483386,0.95560327451037,1.06250823973585,1.22950590283154,1.28765202594985,2020-01-20
19,24,0.877637211594238,0.148498001274162,0.610159105166792,0.647628535186843,0.772974341121575,0.869516663478765,0.972695557355592,1.13472670150059,1.19336077889926,2020-01-21
20,25,0.888884287742367,0.150415598572146,0.620150786082573,0.656837759896545,0.783216451067118,0.88007340942898,0.98571064043318,1.14979805959181,1.20557888114334,2020-01-22
21,26,0.830277715656149,0.146361672012309,0.569058730403129,0.605609754424705,0.727213221292869,0.821505513182143,0.923829795170779,1.08566846230595,1.13853844691299,2020-01-23
22,27,1.04355258483589,0.167741174174403,0.741181062722093,0.784371735623636,0.925952799116268,1.03418151838534,1.15116074227776,1.33353197669876,1.39809738463987,2020-01-24
23,28,1.04916881749308,0.170220203269345,0.741594222627324,0.785632068940414,0.929747022584669,1.04068898495284,1.15926765407114,1.34253058463673,1.40463376320084,2020-01-25
24,29,1.12197419702784,0.177698680821007,0.804592137017891,0.847740267010935,0.997410755645968,1.11143516755552,1.23593142430992,1.43197229218633,1.49367874751854,2020-01-26
25,30,1.17510714452967,0.182175252817107,0.845652964576018,0.893030862923869,1.0468392152849,1.16502462248886,1.29241247617923,1.49028635348193,1.55992813246152,2020-01-27
26,31,1.29121813255423,0.189210352427565,0.945946085275933,0.995900103232324,1.15932284381729,1.28258406527866,1.4133107989819,1.61725763671979,1.68549902164305,2020-01-28
27,32,1.22284137326024,0.181340646169975,0.89712843479959,0.942207874831279,1.09590148393757,1.21411256647871,1.33997397671537,1.53726186621281,1.60376232289847,2020-01-29
28,33,1.19844236234954,0.176513465890339,0.879785247641477,0.924872465216106,1.07482684030925,1.19030414647392,1.31272071766022,1.50229869095484,1.56855712132222,2020-01-30
29,34,1.0484318688587,0.160985887717378,0.757417736351808,0.798918224440873,0.937023740378564,1.03980248269518,1.15051057376087,1.32663302027538,1.38941677808629,2020-01-31
30,35,1.19900213335033,0.169247355325506,0.891013294971229,0.935559221883436,1.08039514773688,1.19124684300747,1.30902336086819,1.49131489905371,1.55468475562128,2020-02-01
31,36,1.16958926145343,0.164850669819654,0.86835446478559,0.911923341928391,1.05510422320422,1.16187776516601,1.27586119307271,1.45447457472239,1.5167983044075,2020-02-02
32,37,1.1411362844562,0.161097164290244,0.846077117841778,0.890380828866388,1.0288976270707,1.13296959537561,1.24564842159478,1.41934106191413,1.47825517461141,2020-02-03
