"estimativa","ic.inf","ic.sup","data"
2.99424530138245,2.686536992743,3.37932527944914,2020-03-15
3.04397059162563,2.75795263136626,3.39441470000559,2020-03-16
3.26631645387928,2.96977130803698,3.62713660804484,2020-03-17
3.67006529151273,3.3328569293672,4.08178959337463,2020-03-18
4.10907995456407,3.72463249174338,4.58071045767399,2020-03-19
4.30446552862524,3.91639726434945,4.77674963110335,2020-03-20
4.49229102212522,4.10011039519248,4.96641247176142,2020-03-21
4.86876821763962,4.44109691836174,5.38662750818842,2020-03-22
5.10527263036947,4.66653141539417,5.63420779038425,2020-03-23
5.52085785048818,5.04186954810345,6.09958740902533,2020-03-24
5.85437136810823,5.34702719629573,6.46731099749794,2020-03-25
6.36706595005478,5.80143127060669,7.05415674517767,2020-03-26
7.34283779878023,6.63506435273396,8.21883651888839,2020-03-27
8.25462511455564,7.40588818809066,9.32223601044983,2020-03-28
9.23004026810665,8.21859049430445,10.5244978311166,2020-03-29
10.0879294814341,8.93067620789454,11.5888377274055,2020-03-30
10.7885845355366,9.51350271788304,12.4574389726459,2020-03-31
10.8252111529008,9.57870991357277,12.4438071020332,2020-04-01
11.1524460838688,9.86986316935751,12.8173266461452,2020-04-02
11.8622258055157,10.4590713976467,13.699357536885,2020-04-03
12.7888119025581,11.2116235323228,14.8815102392872,2020-04-04
14.3091322618614,12.4077584086059,16.8977488342738,2020-04-05
14.7185487389763,12.7560607040193,17.3937412338231,2020-04-06
15.2622302083502,13.2039242709762,18.0798370676305,2020-04-07
15.5736254800859,13.477428702278,18.4410709896473,2020-04-08
15.9874622632848,13.8277470842072,18.9457978342044,2020-04-09
15.3834400185695,13.4133274852186,18.0311162772631,2020-04-10
15.2438840493864,13.3439690267356,17.7738852190865,2020-04-11
15.5857058174734,13.6429369039092,18.1729171507364,2020-04-12
15.998626634357,13.9970440758794,18.6674593033182,2020-04-13
16.8435026361236,14.6810905200018,19.7522249357122,2020-04-14
15.9626455417374,14.0435148941044,18.4886689408564,2020-04-15
15.9033675806851,14.0332111707271,18.3480047786029,2020-04-16
15.9162150489687,14.0787308975769,18.304744399581,2020-04-17
15.6631602391518,13.9149380973679,17.913233799496,2020-04-18
16.1139363672706,14.3050216112959,18.4460203397261,2020-04-19
15.1040436188735,13.5353809059511,17.0834904165429,2020-04-20
15.4820487183173,13.8703240657304,17.5171181318462,2020-04-21
16.4618052487183,14.6856832700302,18.7261728540228,2020-04-22
17.6312560916021,15.6450800917345,20.1945623886632,2020-04-23
19.4589509646711,17.1088969175155,22.5568615237467,2020-04-24
19.1149232778897,16.8782077217644,22.0345163747396,2020-04-25
19.5806501835316,17.2764408175209,22.5935860121987,2020-04-26
20.0363697081474,17.6668220017885,23.1395043487678,2020-04-27
21.3214836484356,18.697108458145,24.8023600914163,2020-04-28
23.2990565930187,20.2424146613698,27.4424344182029,2020-04-29
23.660876807163,20.5558609900803,27.8702813020908,2020-04-30
21.4127565147512,18.8749099134639,24.738606377646,2020-05-01
20.1903648696698,17.9506518799468,23.0682344938043,2020-05-02
20.0598522908521,17.8790481266414,22.8461713980454,2020-05-03
