"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,251,NA,NA,NA,251,NA,NA,NA
2020-03-29,808,NA,NA,NA,808,NA,NA,NA
2020-04-05,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-12,2862,NA,NA,NA,2862,NA,NA,NA
2020-04-19,3980,NA,NA,NA,3980,NA,NA,NA
2020-04-26,5302,NA,NA,NA,5302,NA,NA,NA
2020-05-03,6927,NA,NA,NA,6927,NA,NA,NA
2020-05-10,8679,NA,NA,NA,8679,NA,NA,NA
2020-05-17,10507,NA,NA,NA,10507,NA,NA,NA
2020-05-24,12448,NA,NA,NA,12448,NA,NA,NA
2020-05-31,14372,NA,NA,NA,14372,NA,NA,NA
2020-06-07,16255,NA,NA,NA,16255,NA,NA,NA
2020-06-14,18130,NA,NA,NA,18130,NA,NA,NA
2020-06-21,19764,NA,NA,NA,19764,NA,NA,NA
2020-06-28,21236,NA,NA,NA,21236,NA,NA,NA
2020-07-05,22593,NA,NA,NA,22593,NA,NA,NA
2020-07-12,23942,NA,NA,NA,23942,NA,NA,NA
2020-07-19,25263,NA,NA,NA,25263,NA,NA,NA
2020-07-26,26465,NA,NA,NA,26465,NA,NA,NA
2020-08-02,27631,NA,NA,NA,27631,NA,NA,NA
2020-08-09,28778,NA,NA,NA,28778,NA,NA,NA
2020-08-16,29849,NA,NA,NA,29849,NA,NA,NA
2020-08-23,30755,NA,NA,NA,30755,NA,NA,NA
2020-08-30,31638,NA,NA,NA,31638,NA,NA,NA
2020-09-06,32421,NA,NA,NA,32421,NA,NA,NA
2020-09-13,33217,NA,NA,NA,33217,NA,NA,NA
2020-09-20,33887,NA,NA,NA,33887,NA,NA,NA
2020-09-27,34452,NA,NA,NA,34452,NA,NA,NA
2020-10-04,35069,NA,NA,NA,35069,NA,NA,NA
2020-10-11,35589,NA,NA,NA,35589,NA,NA,NA
2020-10-18,36018,NA,NA,NA,36018,NA,NA,NA
