"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.217345178406,0.165290128195984,0.922802291724792,0.965913172373448,1.1025601880807,1.20689780063093,1.32031723391576,1.50449009557076,1.57421344082481,2020-01-12
15,22,0.942143289493306,0.125248166006161,0.714049749610073,0.746331473058656,0.854519174367699,0.936848804541563,1.02336874456812,1.15789962544884,1.20355360215947,2020-01-19
22,29,0.941868351916451,0.130626286427401,0.704474980247403,0.738486166899004,0.850909142355808,0.935039426649597,1.02628244711409,1.16656120859699,1.21613307090919,2020-01-26
29,36,1.13083530840925,0.148961173277556,0.858426950306544,0.896824966112195,1.02744077141709,1.12464882889126,1.22728803523846,1.38651301549773,1.44089736340425,2020-02-02
36,43,1.12330900800784,0.136328747713463,0.871200067576864,0.908510241528201,1.02841838293741,1.11787011125648,1.21177384721224,1.35773078685306,1.4064467508955,2020-02-09
43,50,1.18425917535968,0.129091088609103,0.944493730066113,0.981244581442895,1.09466620661007,1.17944434616449,1.26900961831825,1.40440750881638,1.45039408141142,2020-02-16
50,57,1.26764501749694,0.117958194173198,1.04661244869705,1.08039777540716,1.18617862087085,1.26406434115001,1.34491976988287,1.4670200252082,1.50848910902793,2020-02-23
57,64,1.29179790787143,0.102119797129822,1.10065645775825,1.12986911812641,1.22156508363466,1.28869399610923,1.35844248132527,1.46569573930557,1.50223413683791,2020-03-01
64,71,1.58692909065607,0.107717359416768,1.38632936050054,1.41649439869259,1.51294683862554,1.58271127664389,1.65659683144015,1.77082202127115,1.80935366519773,2020-03-08
71,78,2.11387768368329,0.171316904525389,1.79537724829412,1.844343340591,1.9956563512627,2.10360015294599,2.22543962122537,2.40642414675814,2.46669294077954,2020-03-15
78,85,1.77430825724833,0.122294997455118,1.55864965272494,1.59138202057159,1.68971316475703,1.76296312567562,1.85032548353261,1.98936196161183,2.03639998671779,2020-03-22
85,92,1.2526228445737,0.0507908691147622,1.16948113861197,1.18073359634112,1.21759275736177,1.2466336066602,1.28117969129233,1.34465968070745,1.37080588953687,2020-03-29
92,99,1.02661538205673,0.0178322511998593,0.994709934393706,0.999586665343232,1.01456887692846,1.02564202280255,1.03728773708265,1.05708380488796,1.06458590209013,2020-04-05
99,106,1.00853833398079,0.013804587766566,0.98187365609457,0.986035005131112,0.999124429452176,1.00846001138555,1.01773974828141,1.03147606029401,1.03587595691328,2020-04-12
106,113,1.09057932250192,0.0155062845631812,1.06025099881876,1.06510679537952,1.0801064823399,1.09046594067142,1.10108581769128,1.11620369122561,1.12110932420665,2020-04-19
113,120,1.12027300327336,0.0188141455389815,1.08472978506935,1.09024533118733,1.10738081370941,1.119825832112,1.13262402160342,1.15202747925949,1.15874376447751,2020-04-26
120,127,1.06120514225481,0.0155430573691948,1.03242947293602,1.03678472830927,1.05057379214167,1.06063028282903,1.0711414743316,1.08757070478748,1.09337705305258,2020-05-03
127,134,1.03219578499353,0.0120723685504314,1.00883711843267,1.01252019329937,1.0239551613687,1.03205022252,1.04029229410934,1.05218755632153,1.05608802527773,2020-05-10
