"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2937,NA,NA,NA,2937,NA,NA,NA
2020-03-22,7061,NA,NA,NA,7061,NA,NA,NA
2020-03-29,11853,NA,NA,NA,11853,NA,NA,NA
2020-04-05,16439,NA,NA,NA,16439,NA,NA,NA
2020-04-12,21247,NA,NA,NA,21247,NA,NA,NA
2020-04-19,27034,NA,NA,NA,27034,NA,NA,NA
2020-04-26,33913,NA,NA,NA,33913,NA,NA,NA
2020-05-03,41078,NA,NA,NA,41078,NA,NA,NA
2020-05-10,48630,NA,NA,NA,48630,NA,NA,NA
2020-05-17,56140,NA,NA,NA,56140,NA,NA,NA
2020-05-24,63143,NA,NA,NA,63143,NA,NA,NA
2020-05-31,69646,NA,NA,NA,69646,NA,NA,NA
2020-06-07,76429,NA,NA,NA,76429,NA,NA,NA
2020-06-14,82378,NA,NA,NA,82378,NA,NA,NA
2020-06-21,88036,NA,NA,NA,88036,NA,NA,NA
2020-06-28,93108,NA,NA,NA,93108,NA,NA,NA
2020-07-05,98964,NA,NA,NA,98964,NA,NA,NA
2020-07-12,104571,NA,NA,NA,104571,NA,NA,NA
2020-07-19,109647,NA,NA,NA,109647,NA,NA,NA
2020-07-26,114670,NA,NA,NA,114670,NA,NA,NA
2020-08-02,119290,NA,NA,NA,119290,NA,NA,NA
2020-08-09,123547,NA,NA,NA,123547,NA,NA,NA
2020-08-16,127694,NA,NA,NA,127694,NA,NA,NA
2020-08-23,131406,NA,NA,NA,131406,NA,NA,NA
2020-08-30,135087,NA,NA,NA,135087,NA,NA,NA
2020-09-06,138699,NA,NA,NA,138699,NA,NA,NA
2020-09-13,141696,NA,NA,NA,141696,NA,NA,NA
2020-09-20,144524,NA,NA,NA,144524,NA,NA,NA
2020-09-27,146939,NA,NA,NA,146939,NA,NA,NA
2020-10-04,149610,NA,NA,NA,149610,NA,NA,NA
2020-10-11,152095,NA,NA,NA,152095,NA,NA,NA
2020-10-18,154634,NA,NA,NA,154634,NA,NA,NA
2020-10-25,157492,NA,NA,NA,157492,NA,NA,NA
2020-11-01,160226,NA,NA,NA,160226,NA,NA,NA
2020-11-08,163656,NA,NA,NA,163656,NA,NA,NA
2020-11-15,167620,NA,NA,NA,167620,NA,NA,NA
2020-11-22,171701,NA,NA,NA,171701,NA,NA,NA
2020-11-29,175699,NA,NA,NA,175699,NA,NA,NA
2020-12-06,180270,NA,NA,NA,180270,NA,NA,NA
2020-12-13,184440,NA,NA,NA,184440,NA,NA,NA
2020-12-20,188500,NA,NA,NA,188500,NA,NA,NA
2020-12-27,192527,NA,NA,NA,192492,NA,NA,NA
2021-01-03,197391,NA,NA,NA,197251,NA,NA,NA
2021-01-10,202483,NA,NA,NA,202165,NA,NA,NA
2021-01-17,206740,NA,NA,NA,206189,NA,NA,NA
2021-01-24,210655,NA,NA,NA,209768,NA,NA,NA
2021-01-31,214503,NA,NA,NA,213085,NA,NA,NA
2021-02-07,218925,NA,NA,NA,216386,NA,NA,NA
2021-02-14,223821,NA,NA,NA,218676,NA,NA,NA
2021-02-21,228657,228657,227804,229546,219152,219152,219152,219152
2021-02-28,NA,233712,232602,234868,NA,219650,219625,219676
