"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-12,2890,NA,NA,NA,2890,NA,NA,NA
2020-04-19,4014,NA,NA,NA,4014,NA,NA,NA
2020-04-26,5338,NA,NA,NA,5338,NA,NA,NA
2020-05-03,6970,NA,NA,NA,6970,NA,NA,NA
2020-05-10,8725,NA,NA,NA,8725,NA,NA,NA
2020-05-17,10559,NA,NA,NA,10559,NA,NA,NA
2020-05-24,12504,NA,NA,NA,12504,NA,NA,NA
2020-05-31,14434,NA,NA,NA,14434,NA,NA,NA
2020-06-07,16327,NA,NA,NA,16327,NA,NA,NA
2020-06-14,18204,NA,NA,NA,18204,NA,NA,NA
2020-06-21,19838,NA,NA,NA,19838,NA,NA,NA
2020-06-28,21309,NA,NA,NA,21309,NA,NA,NA
2020-07-05,22668,NA,NA,NA,22668,NA,NA,NA
2020-07-12,24016,NA,NA,NA,24016,NA,NA,NA
2020-07-19,25337,NA,NA,NA,25337,NA,NA,NA
2020-07-26,26539,NA,NA,NA,26539,NA,NA,NA
2020-08-02,27705,NA,NA,NA,27705,NA,NA,NA
2020-08-09,28851,NA,NA,NA,28851,NA,NA,NA
2020-08-16,29926,NA,NA,NA,29926,NA,NA,NA
2020-08-23,30834,NA,NA,NA,30834,NA,NA,NA
2020-08-30,31717,NA,NA,NA,31717,NA,NA,NA
2020-09-06,32502,NA,NA,NA,32502,NA,NA,NA
2020-09-13,33300,NA,NA,NA,33300,NA,NA,NA
2020-09-20,33969,NA,NA,NA,33969,NA,NA,NA
2020-09-27,34534,NA,NA,NA,34534,NA,NA,NA
2020-10-04,35151,NA,NA,NA,35151,NA,NA,NA
2020-10-11,35669,NA,NA,NA,35669,NA,NA,NA
2020-10-18,36098,NA,NA,NA,36098,NA,NA,NA
2020-10-25,36518,NA,NA,NA,36518,NA,NA,NA
2020-11-01,36917,NA,NA,NA,36917,NA,NA,NA
2020-11-08,37324,NA,NA,NA,37324,NA,NA,NA
2020-11-15,37791,NA,NA,NA,37791,NA,NA,NA
2020-11-22,38361,NA,NA,NA,38361,NA,NA,NA
2020-11-29,38995,NA,NA,NA,38995,NA,NA,NA
2020-12-06,39751,NA,NA,NA,39751,NA,NA,NA
2020-12-13,40594,NA,NA,NA,40594,NA,NA,NA
2020-12-20,41481,NA,NA,NA,41481,NA,NA,NA
2020-12-27,42329,NA,NA,NA,42329,NA,NA,NA
2021-01-03,43166,NA,NA,NA,43166,NA,NA,NA
2021-01-10,44154,NA,NA,NA,44154,NA,NA,NA
2021-01-17,45167,NA,NA,NA,45167,NA,NA,NA
2021-01-24,46205,NA,NA,NA,46205,NA,NA,NA
2021-01-31,47282,NA,NA,NA,47282,NA,NA,NA
2021-02-07,48198,NA,NA,NA,48198,NA,NA,NA
2021-02-14,49079,NA,NA,NA,49079,NA,NA,NA
2021-02-21,49987,NA,NA,NA,49987,NA,NA,NA
2021-02-28,51049,NA,NA,NA,51049,NA,NA,NA
2021-03-07,52567,NA,NA,NA,52567,NA,NA,NA
2021-03-14,54532,NA,NA,NA,54532,NA,NA,NA
2021-03-21,57384,NA,NA,NA,57384,NA,NA,NA
2021-03-28,61039,NA,NA,NA,61039,NA,NA,NA
2021-04-04,64256,NA,NA,NA,64256,NA,NA,NA
2021-04-11,67045,NA,NA,NA,67045,NA,NA,NA
2021-04-18,69403,NA,NA,NA,69403,NA,NA,NA
2021-04-25,71363,NA,NA,NA,71363,NA,NA,NA
2021-05-02,73143,NA,NA,NA,73143,NA,NA,NA
2021-05-09,74746,NA,NA,NA,74746,NA,NA,NA
2021-05-16,76233,NA,NA,NA,76233,NA,NA,NA
2021-05-23,77691,NA,NA,NA,77691,NA,NA,NA
2021-05-30,79160,NA,NA,NA,79160,NA,NA,NA
2021-06-06,80657,NA,NA,NA,80657,NA,NA,NA
2021-06-13,82057,NA,NA,NA,82057,NA,NA,NA
2021-06-20,83411,NA,NA,NA,83411,NA,NA,NA
2021-06-27,84680,NA,NA,NA,84680,NA,NA,NA
2021-07-04,85751,NA,NA,NA,85751,NA,NA,NA
2021-07-11,86723,NA,NA,NA,86723,NA,NA,NA
2021-07-18,87606,NA,NA,NA,87606,NA,NA,NA
2021-07-25,88273,NA,NA,NA,88273,NA,NA,NA
2021-08-01,88857,NA,NA,NA,88857,NA,NA,NA
2021-08-08,89396,NA,NA,NA,89396,NA,NA,NA
2021-08-15,89884,NA,NA,NA,89884,NA,NA,NA
2021-08-22,90293,NA,NA,NA,90293,NA,NA,NA
2021-08-29,90724,NA,NA,NA,90724,NA,NA,NA
2021-09-05,91097,NA,NA,NA,91097,NA,NA,NA
2021-09-12,91472,NA,NA,NA,91472,NA,NA,NA
2021-09-19,91848,NA,NA,NA,91848,NA,NA,NA
2021-09-26,92235,NA,NA,NA,92235,NA,NA,NA
2021-10-03,92600,NA,NA,NA,92600,NA,NA,NA
2021-10-10,92952,NA,NA,NA,92952,NA,NA,NA
2021-10-17,93232,NA,NA,NA,93232,NA,NA,NA
2021-10-24,93506,NA,NA,NA,93506,NA,NA,NA
2021-10-31,93761,NA,NA,NA,93761,NA,NA,NA
2021-11-07,94027,NA,NA,NA,94027,NA,NA,NA
2021-11-14,94223,NA,NA,NA,94223,NA,NA,NA
2021-11-21,94412,NA,NA,NA,94412,NA,NA,NA
2021-11-28,94590,NA,NA,NA,94590,NA,NA,NA
2021-12-05,94768,NA,NA,NA,94768,NA,NA,NA
2021-12-12,94910,NA,NA,NA,94910,NA,NA,NA
2021-12-19,95044,NA,NA,NA,95044,NA,NA,NA
2021-12-26,95250,NA,NA,NA,95250,NA,NA,NA
2022-01-02,95532,NA,NA,NA,95532,NA,NA,NA
2022-01-09,95887,NA,NA,NA,95887,NA,NA,NA
2022-01-16,96372,NA,NA,NA,96372,NA,NA,NA
2022-01-23,97116,NA,NA,NA,97116,NA,NA,NA
2022-01-30,98048,NA,NA,NA,98048,NA,NA,NA
2022-02-06,98885,NA,NA,NA,98885,NA,NA,NA
2022-02-13,99598,NA,NA,NA,99598,NA,NA,NA
2022-02-20,100058,NA,NA,NA,100058,NA,NA,NA
2022-02-27,100401,NA,NA,NA,100401,NA,NA,NA
2022-03-06,100702,NA,NA,NA,100702,NA,NA,NA
2022-03-13,100917,NA,NA,NA,100917,NA,NA,NA
2022-03-20,101050,NA,NA,NA,101050,NA,NA,NA
2022-03-27,101192,NA,NA,NA,101192,NA,NA,NA
2022-04-03,101300,NA,NA,NA,101300,NA,NA,NA
2022-04-10,101399,NA,NA,NA,101399,NA,NA,NA
2022-04-17,101497,NA,NA,NA,101497,NA,NA,NA
2022-04-24,101584,NA,NA,NA,101584,NA,NA,NA
2022-05-01,101671,NA,NA,NA,101671,NA,NA,NA
2022-05-08,101758,NA,NA,NA,101758,NA,NA,NA
2022-05-15,101820,NA,NA,NA,101820,NA,NA,NA
2022-05-22,101919,NA,NA,NA,101919,NA,NA,NA
2022-05-29,102018,NA,NA,NA,102013,NA,NA,NA
2022-06-05,102156,NA,NA,NA,102140,NA,NA,NA
2022-06-12,102341,NA,NA,NA,102308,NA,NA,NA
2022-06-19,102587,NA,NA,NA,102520,NA,NA,NA
2022-06-26,102881,NA,NA,NA,102761,NA,NA,NA
2022-07-03,103150,NA,NA,NA,102960,NA,NA,NA
2022-07-10,103432,NA,NA,NA,103142,NA,NA,NA
2022-07-17,103684,103684,103539,103877,103228,103228,103228,103228
2022-07-24,NA,103957,103780,104189,NA,103229,103228,103229
