"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2879,NA,NA,NA,2879,NA,NA,NA
2020-03-22,6992,NA,NA,NA,6992,NA,NA,NA
2020-03-29,11764,NA,NA,NA,11764,NA,NA,NA
2020-04-05,16341,NA,NA,NA,16341,NA,NA,NA
2020-04-12,21118,NA,NA,NA,21118,NA,NA,NA
2020-04-19,26887,NA,NA,NA,26887,NA,NA,NA
2020-04-26,33734,NA,NA,NA,33734,NA,NA,NA
2020-05-03,40871,NA,NA,NA,40871,NA,NA,NA
2020-05-10,48360,NA,NA,NA,48360,NA,NA,NA
2020-05-17,55810,NA,NA,NA,55810,NA,NA,NA
2020-05-24,62751,NA,NA,NA,62751,NA,NA,NA
2020-05-31,69200,NA,NA,NA,69200,NA,NA,NA
2020-06-07,75951,NA,NA,NA,75951,NA,NA,NA
2020-06-14,81820,NA,NA,NA,81820,NA,NA,NA
2020-06-21,87424,NA,NA,NA,87424,NA,NA,NA
2020-06-28,92450,NA,NA,NA,92450,NA,NA,NA
2020-07-05,98241,NA,NA,NA,98241,NA,NA,NA
2020-07-12,103799,NA,NA,NA,103799,NA,NA,NA
2020-07-19,108831,NA,NA,NA,108831,NA,NA,NA
2020-07-26,113788,NA,NA,NA,113788,NA,NA,NA
2020-08-02,118354,NA,NA,NA,118354,NA,NA,NA
2020-08-09,122572,NA,NA,NA,122572,NA,NA,NA
2020-08-16,126670,NA,NA,NA,126670,NA,NA,NA
2020-08-23,130315,NA,NA,NA,130315,NA,NA,NA
2020-08-30,133927,NA,NA,NA,133927,NA,NA,NA
2020-09-06,137507,NA,NA,NA,137507,NA,NA,NA
2020-09-13,140476,NA,NA,NA,140476,NA,NA,NA
2020-09-20,143253,NA,NA,NA,143253,NA,NA,NA
2020-09-27,145643,NA,NA,NA,145643,NA,NA,NA
2020-10-04,148306,NA,NA,NA,148306,NA,NA,NA
2020-10-11,150776,NA,NA,NA,150776,NA,NA,NA
2020-10-18,153299,NA,NA,NA,153299,NA,NA,NA
2020-10-25,156141,NA,NA,NA,156141,NA,NA,NA
2020-11-01,158881,NA,NA,NA,158881,NA,NA,NA
2020-11-08,162301,NA,NA,NA,162301,NA,NA,NA
2020-11-15,166251,NA,NA,NA,166251,NA,NA,NA
2020-11-22,170326,NA,NA,NA,170326,NA,NA,NA
2020-11-29,174357,NA,NA,NA,174357,NA,NA,NA
2020-12-06,178964,NA,NA,NA,178964,NA,NA,NA
2020-12-13,183149,NA,NA,NA,183149,NA,NA,NA
2020-12-20,187218,NA,NA,NA,187218,NA,NA,NA
2020-12-27,191292,NA,NA,NA,191292,NA,NA,NA
2021-01-03,196286,NA,NA,NA,196286,NA,NA,NA
2021-01-10,201416,NA,NA,NA,201416,NA,NA,NA
2021-01-17,205640,NA,NA,NA,205640,NA,NA,NA
2021-01-24,209568,NA,NA,NA,209568,NA,NA,NA
2021-01-31,213332,NA,NA,NA,213332,NA,NA,NA
2021-02-07,217707,NA,NA,NA,217707,NA,NA,NA
2021-02-14,222623,NA,NA,NA,222623,NA,NA,NA
2021-02-21,228979,NA,NA,NA,228979,NA,NA,NA
2021-02-28,236518,NA,NA,NA,236518,NA,NA,NA
2021-03-07,247446,NA,NA,NA,247446,NA,NA,NA
2021-03-14,258987,NA,NA,NA,258987,NA,NA,NA
2021-03-21,269897,NA,NA,NA,269897,NA,NA,NA
2021-03-28,277814,NA,NA,NA,277814,NA,NA,NA
2021-04-04,284760,NA,NA,NA,284760,NA,NA,NA
2021-04-11,291197,NA,NA,NA,291197,NA,NA,NA
2021-04-18,296876,NA,NA,NA,296876,NA,NA,NA
2021-04-25,302710,NA,NA,NA,302710,NA,NA,NA
2021-05-02,308807,NA,NA,NA,308807,NA,NA,NA
2021-05-09,314927,NA,NA,NA,314927,NA,NA,NA
2021-05-16,321807,NA,NA,NA,321807,NA,NA,NA
2021-05-23,328633,NA,NA,NA,328633,NA,NA,NA
2021-05-30,335399,NA,NA,NA,335399,NA,NA,NA
2021-06-06,342164,NA,NA,NA,342164,NA,NA,NA
2021-06-13,347619,NA,NA,NA,347619,NA,NA,NA
2021-06-20,352637,NA,NA,NA,352637,NA,NA,NA
2021-06-27,356720,NA,NA,NA,356720,NA,NA,NA
2021-07-04,360858,NA,NA,NA,360858,NA,NA,NA
2021-07-11,364321,NA,NA,NA,364321,NA,NA,NA
2021-07-18,367258,NA,NA,NA,367258,NA,NA,NA
2021-07-25,370035,NA,NA,NA,370035,NA,NA,NA
2021-08-01,372678,NA,NA,NA,372678,NA,NA,NA
2021-08-08,375289,NA,NA,NA,375289,NA,NA,NA
2021-08-15,377768,NA,NA,NA,377768,NA,NA,NA
2021-08-22,380143,NA,NA,NA,380143,NA,NA,NA
2021-08-29,382271,NA,NA,NA,382271,NA,NA,NA
2021-09-05,384637,NA,NA,NA,384637,NA,NA,NA
2021-09-12,386798,NA,NA,NA,386798,NA,NA,NA
2021-09-19,388843,NA,NA,NA,388843,NA,NA,NA
2021-09-26,390853,NA,NA,NA,390853,NA,NA,NA
2021-10-03,392853,NA,NA,NA,392853,NA,NA,NA
2021-10-10,394638,NA,NA,NA,394638,NA,NA,NA
2021-10-17,396221,NA,NA,NA,396221,NA,NA,NA
2021-10-24,397796,NA,NA,NA,397796,NA,NA,NA
2021-10-31,399165,NA,NA,NA,399165,NA,NA,NA
2021-11-07,400724,NA,NA,NA,400724,NA,NA,NA
2021-11-14,402160,NA,NA,NA,402160,NA,NA,NA
2021-11-21,403682,NA,NA,NA,403682,NA,NA,NA
2021-11-28,404955,NA,NA,NA,404955,NA,NA,NA
2021-12-05,406395,NA,NA,NA,406395,NA,NA,NA
2021-12-12,408339,NA,NA,NA,408339,NA,NA,NA
2021-12-19,410964,NA,NA,NA,410964,NA,NA,NA
2021-12-26,414364,NA,NA,NA,414364,NA,NA,NA
2022-01-02,417924,NA,NA,NA,417924,NA,NA,NA
2022-01-09,421594,NA,NA,NA,421594,NA,NA,NA
2022-01-16,425950,NA,NA,NA,425950,NA,NA,NA
2022-01-23,430102,NA,NA,NA,430102,NA,NA,NA
2022-01-30,432983,NA,NA,NA,432983,NA,NA,NA
2022-02-06,435145,NA,NA,NA,435145,NA,NA,NA
2022-02-13,436563,NA,NA,NA,436563,NA,NA,NA
2022-02-20,437898,NA,NA,NA,437898,NA,NA,NA
2022-02-27,438948,NA,NA,NA,438948,NA,NA,NA
2022-03-06,439944,NA,NA,NA,439944,NA,NA,NA
2022-03-13,440827,NA,NA,NA,440827,NA,NA,NA
2022-03-20,441821,NA,NA,NA,441821,NA,NA,NA
2022-03-27,442831,NA,NA,NA,442831,NA,NA,NA
2022-04-03,443777,NA,NA,NA,443777,NA,NA,NA
2022-04-10,444716,NA,NA,NA,444716,NA,NA,NA
2022-04-17,445610,NA,NA,NA,445610,NA,NA,NA
2022-04-24,446602,NA,NA,NA,446602,NA,NA,NA
2022-05-01,447575,NA,NA,NA,447575,NA,NA,NA
2022-05-08,448601,NA,NA,NA,448601,NA,NA,NA
2022-05-15,449790,NA,NA,NA,449790,NA,NA,NA
2022-05-22,451030,NA,NA,NA,451030,NA,NA,NA
2022-05-29,452588,NA,NA,NA,452588,NA,NA,NA
2022-06-05,454480,NA,NA,NA,454480,NA,NA,NA
2022-06-12,456401,NA,NA,NA,456401,NA,NA,NA
2022-06-19,458368,NA,NA,NA,458368,NA,NA,NA
2022-06-26,460323,NA,NA,NA,460323,NA,NA,NA
2022-07-03,462030,NA,NA,NA,462030,NA,NA,NA
2022-07-10,463422,NA,NA,NA,463422,NA,NA,NA
2022-07-17,464492,NA,NA,NA,464492,NA,NA,NA
2022-07-24,465290,NA,NA,NA,465290,NA,NA,NA
2022-07-31,465909,NA,NA,NA,465909,NA,NA,NA
2022-08-07,466727,NA,NA,NA,466727,NA,NA,NA
2022-08-14,467471,NA,NA,NA,467471,NA,NA,NA
2022-08-21,468242,NA,NA,NA,468242,NA,NA,NA
2022-08-28,468843,NA,NA,NA,468843,NA,NA,NA
2022-09-04,469433,NA,NA,NA,469433,NA,NA,NA
2022-09-11,470042,NA,NA,NA,470041,NA,NA,NA
2022-09-18,470692,NA,NA,NA,470685,NA,NA,NA
2022-09-25,471411,NA,NA,NA,471390,NA,NA,NA
2022-10-02,472189,NA,NA,NA,472146,NA,NA,NA
2022-10-09,473005,NA,NA,NA,472925,NA,NA,NA
2022-10-16,473859,NA,NA,NA,473713,NA,NA,NA
2022-10-23,474769,NA,NA,NA,474491,NA,NA,NA
2022-10-30,475601,NA,NA,NA,475039,NA,NA,NA
2022-11-06,476398,476398,476178,476651,475155,475155,475155,475155
2022-11-13,NA,477221,476939,477540,NA,475280,475271,475291
