"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2937,NA,NA,NA,2937,NA,NA,NA
2020-03-22,7063,NA,NA,NA,7063,NA,NA,NA
2020-03-29,11854,NA,NA,NA,11854,NA,NA,NA
2020-04-05,16442,NA,NA,NA,16442,NA,NA,NA
2020-04-12,21259,NA,NA,NA,21259,NA,NA,NA
2020-04-19,27053,NA,NA,NA,27053,NA,NA,NA
2020-04-26,33936,NA,NA,NA,33936,NA,NA,NA
2020-05-03,41108,NA,NA,NA,41108,NA,NA,NA
2020-05-10,48664,NA,NA,NA,48664,NA,NA,NA
2020-05-17,56186,NA,NA,NA,56186,NA,NA,NA
2020-05-24,63196,NA,NA,NA,63196,NA,NA,NA
2020-05-31,69708,NA,NA,NA,69708,NA,NA,NA
2020-06-07,76500,NA,NA,NA,76500,NA,NA,NA
2020-06-14,82453,NA,NA,NA,82453,NA,NA,NA
2020-06-21,88121,NA,NA,NA,88121,NA,NA,NA
2020-06-28,93205,NA,NA,NA,93205,NA,NA,NA
2020-07-05,99067,NA,NA,NA,99067,NA,NA,NA
2020-07-12,104689,NA,NA,NA,104689,NA,NA,NA
2020-07-19,109773,NA,NA,NA,109773,NA,NA,NA
2020-07-26,114806,NA,NA,NA,114806,NA,NA,NA
2020-08-02,119434,NA,NA,NA,119434,NA,NA,NA
2020-08-09,123704,NA,NA,NA,123704,NA,NA,NA
2020-08-16,127856,NA,NA,NA,127856,NA,NA,NA
2020-08-23,131575,NA,NA,NA,131575,NA,NA,NA
2020-08-30,135267,NA,NA,NA,135267,NA,NA,NA
2020-09-06,138879,NA,NA,NA,138879,NA,NA,NA
2020-09-13,141879,NA,NA,NA,141879,NA,NA,NA
2020-09-20,144708,NA,NA,NA,144708,NA,NA,NA
2020-09-27,147127,NA,NA,NA,147127,NA,NA,NA
2020-10-04,149801,NA,NA,NA,149801,NA,NA,NA
2020-10-11,152298,NA,NA,NA,152298,NA,NA,NA
2020-10-18,154847,NA,NA,NA,154847,NA,NA,NA
2020-10-25,157705,NA,NA,NA,157705,NA,NA,NA
2020-11-01,160445,NA,NA,NA,160445,NA,NA,NA
2020-11-08,163866,NA,NA,NA,163866,NA,NA,NA
2020-11-15,167802,NA,NA,NA,167802,NA,NA,NA
2020-11-22,171849,NA,NA,NA,171849,NA,NA,NA
2020-11-29,175798,NA,NA,NA,175798,NA,NA,NA
2020-12-06,180320,NA,NA,NA,180295,NA,NA,NA
2020-12-13,184463,NA,NA,NA,184383,NA,NA,NA
2020-12-20,188513,NA,NA,NA,188323,NA,NA,NA
2020-12-27,192535,NA,NA,NA,192146,NA,NA,NA
2021-01-03,197419,NA,NA,NA,196607,NA,NA,NA
2021-01-10,202602,NA,NA,NA,201059,NA,NA,NA
2021-01-17,206987,NA,NA,NA,204321,NA,NA,NA
2021-01-24,211192,NA,NA,NA,206276,NA,NA,NA
2021-01-31,215892,215892,215093,216763,206755,206755,206755,206755
2021-02-07,NA,220420,219383,221550,NA,207209,207185,207235
