"estimativa","ic.inf","ic.sup","data"
3.0313603603491,2.71516439320439,3.42861532695236,2020-03-15
3.08081698688192,2.78663952380916,3.44262324358666,2020-03-16
3.28308778381451,2.98183463870813,3.65050279366999,2020-03-17
3.65955281259641,3.32199626596346,4.07205059859698,2020-03-18
4.09681039035676,3.71208927496833,4.56916613563976,2020-03-19
4.29724380743048,3.90789360854275,4.77159784045522,2020-03-20
4.50823841534808,4.110912676497,4.98954613419381,2020-03-21
4.86693828639965,4.43690856088467,5.38830050481875,2020-03-22
5.09487853669282,4.655070344417,5.62558493427043,2020-03-23
5.51363353260808,5.03279530708657,6.09522310236441,2020-03-24
5.84623025051725,5.33709351648776,6.46196527361582,2020-03-25
6.35132752513022,5.78502392018399,7.03976869847692,2020-03-26
7.28318415049829,6.58229318338577,8.1503190895559,2020-03-27
8.20253918244254,7.35924751038037,9.26326087236082,2020-03-28
9.2283726952742,8.21183796462036,10.5312366093603,2020-03-29
10.1313023903958,8.95846909177642,11.6565579195346,2020-03-30
10.8461738253845,9.55134659628709,12.5461807028178,2020-03-31
10.8784568589272,9.61332500273291,12.52616151833,2020-04-01
11.2222141014357,9.91701236055893,12.9221963464731,2020-04-02
11.9873772270249,10.5477373713878,13.8812536768736,2020-04-03
12.9451230613322,11.3216490797703,15.1112353363408,2020-04-04
14.4270833766708,12.4842211294258,17.0851377306452,2020-04-05
14.7894394648888,12.796576702578,17.5165550501206,2020-04-06
15.2577812371523,13.1871871422756,18.0987729526688,2020-04-07
15.6015007187731,13.4844933747069,18.5060981348947,2020-04-08
16.1202160544849,13.9123718901091,19.1600796457455,2020-04-09
15.5629192272853,13.5357305530567,18.3034419820377,2020-04-10
15.4383874231564,13.4789706526527,18.0635973604005,2020-04-11
15.7010744507336,13.7169561334794,18.3554955178497,2020-04-12
16.0341409973557,14.009376765952,18.742319651438,2020-04-13
16.8642850013523,14.6807439105421,19.8100992557838,2020-04-14
16.057828555804,14.1023523070435,18.6422411276178,2020-04-15
16.0855835283832,14.160080096727,18.6165253426157,2020-04-16
16.0614677173718,14.1774735568943,18.5223028569579,2020-04-17
15.6909717754511,13.9227990521266,17.9730265191771,2020-04-18
16.0765767982109,14.2609793704488,18.4213606820634,2020-04-19
15.0991750942201,13.5185976481046,17.0978017567102,2020-04-20
15.5768161065484,13.9328878807077,17.6600916675913,2020-04-21
16.6216408564187,14.7977483761916,18.9578516036547,2020-04-22
17.8070935150052,15.7663144274804,20.4542213419002,2020-04-23
19.6047510539664,17.2012725173788,22.7884217322526,2020-04-24
19.2694258131016,16.9788183803058,22.2739419751481,2020-04-25
19.7929195016926,17.4207318124663,22.9124670547048,2020-04-26
20.3577636273831,17.8941432172693,23.6075402304558,2020-04-27
21.8178991011284,19.0524475018385,25.5219201812532,2020-04-28
23.8455613682321,20.6235453306077,28.2601363019678,2020-04-29
24.1296328725999,20.8775699095684,28.5811770108721,2020-04-30
21.8923972428215,19.2196200218857,25.4281341827004,2020-05-01
20.6299118313691,18.2725589673084,23.6851615970318,2020-05-02
20.5160608017734,18.2157624236155,23.4808697038254,2020-05-03
21.6884820515454,19.1709374287914,24.9667575383449,2020-05-04
23.4999841468803,20.613917910402,27.3252744323361,2020-05-05
23.9898114251104,21.0270007341822,27.9240497041899,2020-05-06
25.0529522097877,21.8784533773835,29.3045453325577,2020-05-07
26.378829178238,22.9242292851409,31.0588676897012,2020-05-08
27.260918866119,23.6290011678763,32.2116072127928,2020-05-09
25.4598626027064,22.3014421688838,29.6600573675283,2020-05-10
24.8422649879934,21.8619587858698,28.7629845387259,2020-05-11
25.1858950889976,22.1634086681645,29.162512674099,2020-05-12
26.7256523883748,23.3854502124227,31.1785981316282,2020-05-13
29.8480130872556,25.7865993362707,35.4274603504084,2020-05-14
30.1203159838364,26.0315947780105,35.7322988626308,2020-05-15
30.2058162602281,26.1361302348172,35.7761668374655,2020-05-16
30.5035405192853,26.3988250431724,36.1192851901929,2020-05-17
30.86638967257,26.7107805941572,36.5528154627495,2020-05-18
33.147542615858,28.4460434055046,39.7103739144304,2020-05-19
32.6505880432471,28.1216805122848,38.9177781768451,2020-05-20
33.5134751514066,28.8014149288838,40.0684887509696,2020-05-21
35.9077659769123,30.5966674046062,43.449488045866,2020-05-22
39.151824141037,32.9678797720866,48.1907310372909,2020-05-23
45.5732012275092,37.4639273343947,58.1621788555509,2020-05-24
