"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2942,NA,NA,NA,2942,NA,NA,NA
2020-03-22,7066,NA,NA,NA,7066,NA,NA,NA
2020-03-29,11859,NA,NA,NA,11859,NA,NA,NA
2020-04-05,16445,NA,NA,NA,16445,NA,NA,NA
2020-04-12,21258,NA,NA,NA,21258,NA,NA,NA
2020-04-19,27047,NA,NA,NA,27047,NA,NA,NA
2020-04-26,33929,NA,NA,NA,33929,NA,NA,NA
2020-05-03,41096,NA,NA,NA,41096,NA,NA,NA
2020-05-10,48650,NA,NA,NA,48650,NA,NA,NA
2020-05-17,56167,NA,NA,NA,56167,NA,NA,NA
2020-05-24,63173,NA,NA,NA,63173,NA,NA,NA
2020-05-31,69680,NA,NA,NA,69680,NA,NA,NA
2020-06-07,76469,NA,NA,NA,76469,NA,NA,NA
2020-06-14,82420,NA,NA,NA,82420,NA,NA,NA
2020-06-21,88081,NA,NA,NA,88081,NA,NA,NA
2020-06-28,93162,NA,NA,NA,93162,NA,NA,NA
2020-07-05,99020,NA,NA,NA,99020,NA,NA,NA
2020-07-12,104635,NA,NA,NA,104635,NA,NA,NA
2020-07-19,109713,NA,NA,NA,109713,NA,NA,NA
2020-07-26,114743,NA,NA,NA,114743,NA,NA,NA
2020-08-02,119365,NA,NA,NA,119365,NA,NA,NA
2020-08-09,123625,NA,NA,NA,123625,NA,NA,NA
2020-08-16,127775,NA,NA,NA,127775,NA,NA,NA
2020-08-23,131493,NA,NA,NA,131493,NA,NA,NA
2020-08-30,135181,NA,NA,NA,135181,NA,NA,NA
2020-09-06,138792,NA,NA,NA,138792,NA,NA,NA
2020-09-13,141791,NA,NA,NA,141791,NA,NA,NA
2020-09-20,144621,NA,NA,NA,144621,NA,NA,NA
2020-09-27,147041,NA,NA,NA,147041,NA,NA,NA
2020-10-04,149717,NA,NA,NA,149717,NA,NA,NA
2020-10-11,152208,NA,NA,NA,152208,NA,NA,NA
2020-10-18,154751,NA,NA,NA,154751,NA,NA,NA
2020-10-25,157614,NA,NA,NA,157614,NA,NA,NA
2020-11-01,160355,NA,NA,NA,160355,NA,NA,NA
2020-11-08,163783,NA,NA,NA,163783,NA,NA,NA
2020-11-15,167740,NA,NA,NA,167740,NA,NA,NA
2020-11-22,171808,NA,NA,NA,171808,NA,NA,NA
2020-11-29,175779,NA,NA,NA,175779,NA,NA,NA
2020-12-06,180330,NA,NA,NA,180330,NA,NA,NA
2020-12-13,184452,NA,NA,NA,184452,NA,NA,NA
2020-12-20,188523,NA,NA,NA,188494,NA,NA,NA
2020-12-27,192544,NA,NA,NA,192436,NA,NA,NA
2021-01-03,197404,NA,NA,NA,197139,NA,NA,NA
2021-01-10,202494,NA,NA,NA,201961,NA,NA,NA
2021-01-17,206749,NA,NA,NA,205851,NA,NA,NA
2021-01-24,210752,NA,NA,NA,209271,NA,NA,NA
2021-01-31,214890,NA,NA,NA,212318,NA,NA,NA
2021-02-07,219664,NA,NA,NA,214542,NA,NA,NA
2021-02-14,224246,224246,223432,225108,214995,214995,214995,214995
2021-02-21,NA,229124,228064,230251,NA,215480,215456,215506
