"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,22,NA,NA,NA,22,NA,NA,NA
2020-03-02,27,NA,NA,NA,27,NA,NA,NA
2020-03-03,32,NA,NA,NA,32,NA,NA,NA
2020-03-04,36,NA,NA,NA,36,NA,NA,NA
2020-03-05,43,NA,NA,NA,43,NA,NA,NA
2020-03-06,54,NA,NA,NA,54,NA,NA,NA
2020-03-07,67,NA,NA,NA,67,NA,NA,NA
2020-03-08,84,NA,NA,NA,84,NA,NA,NA
2020-03-09,106,NA,NA,NA,106,NA,NA,NA
2020-03-10,147,NA,NA,NA,147,NA,NA,NA
2020-03-11,190,NA,NA,NA,190,NA,NA,NA
2020-03-12,245,NA,NA,NA,245,NA,NA,NA
2020-03-13,301,NA,NA,NA,301,NA,NA,NA
2020-03-14,390,NA,NA,NA,390,NA,NA,NA
2020-03-15,483,NA,NA,NA,483,NA,NA,NA
2020-03-16,595,NA,NA,NA,595,NA,NA,NA
2020-03-17,704,NA,NA,NA,704,NA,NA,NA
2020-03-18,832,NA,NA,NA,832,NA,NA,NA
2020-03-19,953,NA,NA,NA,953,NA,NA,NA
2020-03-20,1141,NA,NA,NA,1141,NA,NA,NA
2020-03-21,1284,NA,NA,NA,1284,NA,NA,NA
2020-03-22,1440,NA,NA,NA,1440,NA,NA,NA
2020-03-23,1652,NA,NA,NA,1652,NA,NA,NA
2020-03-24,1856,NA,NA,NA,1856,NA,NA,NA
2020-03-25,2034,NA,NA,NA,2034,NA,NA,NA
2020-03-26,2231,NA,NA,NA,2231,NA,NA,NA
2020-03-27,2406,NA,NA,NA,2406,NA,NA,NA
2020-03-28,2569,NA,NA,NA,2569,NA,NA,NA
2020-03-29,2731,NA,NA,NA,2731,NA,NA,NA
2020-03-30,2926,NA,NA,NA,2926,NA,NA,NA
2020-03-31,3083,NA,NA,NA,3083,NA,NA,NA
2020-04-01,3286,NA,NA,NA,3286,NA,NA,NA
2020-04-02,3452,NA,NA,NA,3452,NA,NA,NA
2020-04-03,3615,NA,NA,NA,3615,NA,NA,NA
2020-04-04,3771,NA,NA,NA,3771,NA,NA,NA
2020-04-05,3915,NA,NA,NA,3915,NA,NA,NA
2020-04-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-04-07,4245,NA,NA,NA,4245,NA,NA,NA
2020-04-08,4405,NA,NA,NA,4405,NA,NA,NA
2020-04-09,4588,NA,NA,NA,4588,NA,NA,NA
2020-04-10,4826,NA,NA,NA,4826,NA,NA,NA
2020-04-11,4984,NA,NA,NA,4984,NA,NA,NA
2020-04-12,5193,NA,NA,NA,5193,NA,NA,NA
2020-04-13,5402,NA,NA,NA,5402,NA,NA,NA
2020-04-14,5607,NA,NA,NA,5607,NA,NA,NA
2020-04-15,5866,NA,NA,NA,5866,NA,NA,NA
2020-04-16,6096,NA,NA,NA,6096,NA,NA,NA
2020-04-17,6361,NA,NA,NA,6361,NA,NA,NA
2020-04-18,6634,NA,NA,NA,6634,NA,NA,NA
2020-04-19,6874,NA,NA,NA,6874,NA,NA,NA
2020-04-20,7223,NA,NA,NA,7223,NA,NA,NA
2020-04-21,7455,NA,NA,NA,7456,NA,NA,NA
2020-04-22,7703,NA,NA,NA,7708,NA,NA,NA
2020-04-23,7935,NA,NA,NA,7940,NA,NA,NA
2020-04-24,8202,NA,NA,NA,8206,NA,NA,NA
2020-04-25,8472,NA,NA,NA,8474,NA,NA,NA
2020-04-26,8707,NA,NA,NA,8708,NA,NA,NA
2020-04-27,8985,NA,NA,NA,8984,NA,NA,NA
2020-04-28,9229,NA,NA,NA,9226,NA,NA,NA
2020-04-29,9453,NA,NA,NA,9444,NA,NA,NA
2020-04-30,9721,NA,NA,NA,9711,NA,NA,NA
2020-05-01,10094,NA,NA,NA,10084,NA,NA,NA
2020-05-02,10347,NA,NA,NA,10329,NA,NA,NA
2020-05-03,10604,NA,NA,NA,10576,NA,NA,NA
2020-05-04,10888,NA,NA,NA,10853,NA,NA,NA
2020-05-05,11163,NA,NA,NA,11127,NA,NA,NA
2020-05-06,11415,NA,NA,NA,11369,NA,NA,NA
2020-05-07,11689,NA,NA,NA,11634,NA,NA,NA
2020-05-08,11955,NA,NA,NA,11887,NA,NA,NA
2020-05-09,12209,NA,NA,NA,12126,NA,NA,NA
2020-05-10,12541,NA,NA,NA,12438,NA,NA,NA
2020-05-11,12804,NA,NA,NA,12686,NA,NA,NA
2020-05-12,13063,NA,NA,NA,12920,NA,NA,NA
2020-05-13,13282,NA,NA,NA,13118,NA,NA,NA
2020-05-14,13514,NA,NA,NA,13320,NA,NA,NA
2020-05-15,13766,NA,NA,NA,13552,NA,NA,NA
2020-05-16,14016,NA,NA,NA,13761,NA,NA,NA
2020-05-17,14254,NA,NA,NA,13958,NA,NA,NA
2020-05-18,14501,NA,NA,NA,14165,NA,NA,NA
2020-05-19,14723,NA,NA,NA,14325,NA,NA,NA
2020-05-20,15005,NA,NA,NA,14553,NA,NA,NA
2020-05-21,15230,NA,NA,NA,14701,NA,NA,NA
2020-05-22,15432,NA,NA,NA,14823,NA,NA,NA
2020-05-23,15635,NA,NA,NA,14927,NA,NA,NA
2020-05-24,15817,NA,NA,NA,15021,NA,NA,NA
2020-05-25,16013,NA,NA,NA,15122,NA,NA,NA
2020-05-26,16190,NA,NA,NA,15186,NA,NA,NA
2020-05-27,16367,NA,NA,NA,15242,NA,NA,NA
2020-05-28,16532,NA,NA,NA,15287,NA,NA,NA
