"estimativa","ic.inf","ic.sup","data"
7.60904243470377,4.10946437367788,49.5484085011554,2020-03-15
6.71317531982104,3.91420090757032,23.1823870158258,2020-03-16
6.56976893427136,3.94819933313374,19.311126712047,2020-03-17
5.50747200791131,3.61052693576101,11.5139025324316,2020-03-18
4.80888178526935,3.36292402586217,8.38822163681757,2020-03-19
4.27388832925562,3.15649009362529,6.58751106776253,2020-03-20
3.54501469512039,2.79234661457213,4.83775356185372,2020-03-21
3.40302323087457,2.75554427366322,4.43712386437671,2020-03-22
3.26563899152044,2.71251641699128,4.09407683351237,2020-03-23
3.36348678500107,2.82843655596632,4.1416918134266,2020-03-24
3.70728761242053,3.11917530738829,4.56281583193017,2020-03-25
3.93578688833346,3.32800048546913,4.81002458617903,2020-03-26
4.17877997829432,3.54959802829808,5.07454434107894,2020-03-27
4.36132869575269,3.72636936498412,5.25317543110425,2020-03-28
4.58652517781069,3.93357971479545,5.4958503131091,2020-03-29
5.01293988082034,4.28987370212975,6.02580416424464,2020-03-30
5.35612239332657,4.58581309273194,6.43433789502322,2020-03-31
5.5275975676208,4.75502584644027,6.59711620922538,2020-04-01
5.73931595975722,4.95335444883744,6.81918609154117,2020-04-02
5.95843812418566,5.15776587820649,7.05104148519114,2020-04-03
6.19368831774304,5.37542334595437,7.30365395136331,2020-04-04
6.52967545551872,5.66834836042413,7.69763836007921,2020-04-05
7.00536835586998,6.06552114601692,8.2878926795338,2020-04-06
7.5838417510493,6.53896977085578,9.02416812700321,2020-04-07
8.51263112721761,7.26548582547055,10.2745619412124,2020-04-08
9.5729335365533,8.07331350044809,11.7544969029289,2020-04-09
10.4691761457077,8.75337333745811,13.0192669385282,2020-04-10
11.2943672558005,9.37644977576692,14.1962138609263,2020-04-11
11.7197182557695,9.71772376842155,14.7582367463113,2020-04-12
11.8165062929156,9.83339695532537,14.7993013153875,2020-04-13
12.4882429926298,10.3457069112477,15.7476992698659,2020-04-14
13.2592805311682,10.9212310878402,16.8687663857648,2020-04-15
14.2014515226091,11.6061383214527,18.2893471652974,2020-04-16
15.4405624975261,12.4792744874304,20.2419053636742,2020-04-17
15.9834450974483,12.8874328922937,21.034749362806,2020-04-18
16.244559715732,13.1116530548868,21.3421421511045,2020-04-19
16.0506148461451,13.0384120706085,20.8704060191555,2020-04-20
16.2340985214346,13.2120418137431,21.0464100065645,2020-04-21
16.4338626232166,13.3964113828148,21.2504168239973,2020-04-22
16.5656144391366,13.536600092661,21.3388838953944,2020-04-23
16.9650184932965,13.8554458604847,21.8721927378251,2020-04-24
17.2312229826833,14.0841753212692,22.1873320334641,2020-04-25
17.6538456580864,14.4182458887374,22.7598549901795,2020-04-26
17.9607770303939,14.6758787207367,23.1383262365568,2020-04-27
17.642236262176,14.5132658810659,22.4894167355209,2020-04-28
17.1387183633718,14.2192176658153,21.5652162314812,2020-04-29
17.4599606407326,14.4883318075374,21.9635268630412,2020-04-30
17.9211186829633,14.8544514336808,22.5818391956532,2020-05-01
18.9713890851075,15.621104596082,24.1494837148761,2020-05-02
20.049204532533,16.3986309780593,25.7888535694705,2020-05-03
20.7738789200643,16.9334597899646,26.8654976768472,2020-05-04
