"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2907,NA,NA,NA,2907,NA,NA,NA
2020-03-22,7026,NA,NA,NA,7026,NA,NA,NA
2020-03-29,11806,NA,NA,NA,11806,NA,NA,NA
2020-04-05,16394,NA,NA,NA,16394,NA,NA,NA
2020-04-12,21192,NA,NA,NA,21192,NA,NA,NA
2020-04-19,26979,NA,NA,NA,26979,NA,NA,NA
2020-04-26,33846,NA,NA,NA,33846,NA,NA,NA
2020-05-03,40997,NA,NA,NA,40997,NA,NA,NA
2020-05-10,48516,NA,NA,NA,48516,NA,NA,NA
2020-05-17,56008,NA,NA,NA,56008,NA,NA,NA
2020-05-24,62999,NA,NA,NA,62999,NA,NA,NA
2020-05-31,69484,NA,NA,NA,69484,NA,NA,NA
2020-06-07,76245,NA,NA,NA,76245,NA,NA,NA
2020-06-14,82146,NA,NA,NA,82146,NA,NA,NA
2020-06-21,87777,NA,NA,NA,87777,NA,NA,NA
2020-06-28,92825,NA,NA,NA,92825,NA,NA,NA
2020-07-05,98652,NA,NA,NA,98652,NA,NA,NA
2020-07-12,104236,NA,NA,NA,104236,NA,NA,NA
2020-07-19,109292,NA,NA,NA,109292,NA,NA,NA
2020-07-26,114295,NA,NA,NA,114295,NA,NA,NA
2020-08-02,118890,NA,NA,NA,118890,NA,NA,NA
2020-08-09,123128,NA,NA,NA,123128,NA,NA,NA
2020-08-16,127250,NA,NA,NA,127250,NA,NA,NA
2020-08-23,130932,NA,NA,NA,130932,NA,NA,NA
2020-08-30,134569,NA,NA,NA,134569,NA,NA,NA
2020-09-06,138154,NA,NA,NA,138154,NA,NA,NA
2020-09-13,141139,NA,NA,NA,141139,NA,NA,NA
2020-09-20,143945,NA,NA,NA,143945,NA,NA,NA
2020-09-27,146353,NA,NA,NA,146353,NA,NA,NA
2020-10-04,149027,NA,NA,NA,149027,NA,NA,NA
2020-10-11,151505,NA,NA,NA,151505,NA,NA,NA
2020-10-18,154031,NA,NA,NA,154031,NA,NA,NA
2020-10-25,156865,NA,NA,NA,156865,NA,NA,NA
2020-11-01,159601,NA,NA,NA,159601,NA,NA,NA
2020-11-08,163012,NA,NA,NA,163012,NA,NA,NA
2020-11-15,166943,NA,NA,NA,166943,NA,NA,NA
2020-11-22,171006,NA,NA,NA,171006,NA,NA,NA
2020-11-29,175011,NA,NA,NA,175011,NA,NA,NA
2020-12-06,179582,NA,NA,NA,179582,NA,NA,NA
2020-12-13,183757,NA,NA,NA,183757,NA,NA,NA
2020-12-20,187834,NA,NA,NA,187834,NA,NA,NA
2020-12-27,191897,NA,NA,NA,191897,NA,NA,NA
2021-01-03,196832,NA,NA,NA,196832,NA,NA,NA
2021-01-10,201928,NA,NA,NA,201928,NA,NA,NA
2021-01-17,206141,NA,NA,NA,206141,NA,NA,NA
2021-01-24,210044,NA,NA,NA,210044,NA,NA,NA
2021-01-31,213764,NA,NA,NA,213764,NA,NA,NA
2021-02-07,218093,NA,NA,NA,218093,NA,NA,NA
2021-02-14,222946,NA,NA,NA,222946,NA,NA,NA
2021-02-21,229229,NA,NA,NA,229229,NA,NA,NA
2021-02-28,236724,NA,NA,NA,236724,NA,NA,NA
2021-03-07,247507,NA,NA,NA,247507,NA,NA,NA
2021-03-14,258951,NA,NA,NA,258951,NA,NA,NA
2021-03-21,269733,NA,NA,NA,269733,NA,NA,NA
2021-03-28,277546,NA,NA,NA,277546,NA,NA,NA
2021-04-04,284418,NA,NA,NA,284418,NA,NA,NA
2021-04-11,290862,NA,NA,NA,290862,NA,NA,NA
2021-04-18,296524,NA,NA,NA,296524,NA,NA,NA
2021-04-25,302323,NA,NA,NA,302323,NA,NA,NA
2021-05-02,308296,NA,NA,NA,308296,NA,NA,NA
2021-05-09,314291,NA,NA,NA,314291,NA,NA,NA
2021-05-16,321048,NA,NA,NA,321048,NA,NA,NA
2021-05-23,327763,NA,NA,NA,327763,NA,NA,NA
2021-05-30,334398,NA,NA,NA,334398,NA,NA,NA
2021-06-06,341011,NA,NA,NA,341011,NA,NA,NA
2021-06-13,346298,NA,NA,NA,346298,NA,NA,NA
2021-06-20,351211,NA,NA,NA,351166,NA,NA,NA
2021-06-27,355279,NA,NA,NA,355138,NA,NA,NA
2021-07-04,359420,NA,NA,NA,359127,NA,NA,NA
2021-07-11,362854,NA,NA,NA,362380,NA,NA,NA
2021-07-18,365832,NA,NA,NA,365124,NA,NA,NA
2021-07-25,368591,NA,NA,NA,367543,NA,NA,NA
2021-08-01,371250,NA,NA,NA,369628,NA,NA,NA
2021-08-08,374212,NA,NA,NA,371166,NA,NA,NA
2021-08-15,377487,377487,376865,378168,371526,371526,371526,371526
2021-08-22,NA,380597,379803,381468,NA,371861,371843,371882
