"estimativa","ic.inf","ic.sup","data"
3.03540613417077,2.71828871156757,3.43398585082544,2020-03-15
3.08756276306525,2.79197538547347,3.45132794531542,2020-03-16
3.30239948995238,2.99750986724073,3.67477062110292,2020-03-17
3.6868466897796,3.34400711084651,4.10657904272795,2020-03-18
4.12675037946447,3.73587595222109,4.60762495529811,2020-03-19
4.32554424309997,3.93031303222911,4.8079698972428,2020-03-20
4.52241074311709,4.1215467084722,5.00860137058547,2020-03-21
4.87955857753686,4.44602708605113,5.40578999435265,2020-03-22
5.09939445096698,4.65738879350833,5.63320707486627,2020-03-23
5.50705880422407,5.025752040565,6.08947786304778,2020-03-24
5.81900084876758,5.31283746013632,6.43098056051564,2020-03-25
6.3037442097776,5.74390602449828,6.98373424513539,2020-03-26
7.25315398625731,6.55590603557364,8.11555451940922,2020-03-27
8.21912217452798,7.37041463566234,9.28786975100687,2020-03-28
9.30663940147494,8.27105296560112,10.6377515678856,2020-03-29
10.2190635001319,9.02369544497775,11.7785436440116,2020-03-30
10.9269885939769,9.60994905066875,12.6614003304267,2020-03-31
10.9387323029923,9.65618574422497,12.6132693272806,2020-04-01
11.3003235975573,9.97338056619373,13.0336841164991,2020-04-02
12.0978928431557,10.6278896376476,14.0389334339619,2020-04-03
13.041301113535,11.3888845501668,15.2536757897801,2020-04-04
14.5383673929242,12.5597457303083,17.2559742984669,2020-04-05
14.8997282138696,12.8707394186248,17.68717224485,2020-04-06
15.3719477211131,13.2634541820954,18.2765620746991,2020-04-07
15.7521643350299,13.5874080683061,18.7364759997312,2020-04-08
16.2748764662963,14.0171309814762,19.3986313985246,2020-04-09
15.6775389998053,13.6125357473752,18.4802470353883,2020-04-10
15.6012448247791,13.5929949285326,18.3049648973318,2020-04-11
15.8470250805982,13.8177898830018,18.5740907994101,2020-04-12
16.1923918892006,14.1190223972713,18.9787608981408,2020-04-13
17.0547837154041,14.8126091509463,20.0960497992112,2020-04-14
16.2215024622599,14.2168917859386,18.8835235881271,2020-04-15
16.3126422166478,14.3238508893352,18.9420787299157,2020-04-16
16.2792779648786,14.3347952456597,18.8334483169674,2020-04-17
15.8553119985896,14.0402843950772,18.2086983315775,2020-04-18
16.2612932655064,14.3935964642598,18.6853933124374,2020-04-19
15.2778987383679,13.6502374114849,17.3457783374144,2020-04-20
15.8020891203508,14.100497215119,17.9702283945855,2020-04-21
16.8791977721811,14.9874163053202,19.3170338207181,2020-04-22
17.9906875327604,15.894018024083,20.7240496162944,2020-04-23
19.7874408878102,17.3226027385277,23.0695113264273,2020-04-24
19.4610121727016,17.1086112042291,22.5628977693553,2020-04-25
20.0702221372555,17.6151532478456,23.3199088591972,2020-04-26
20.7751990605609,18.1942427719718,24.2088979336474,2020-04-27
22.3006957615275,19.3946016539218,26.2306057141199,2020-04-28
24.3647307858422,20.9810682275726,29.0489950650312,2020-04-29
24.5937477412104,21.1933832538955,29.2931579864433,2020-04-30
22.3489720369511,19.5440294282858,26.0934307972699,2020-05-01
