"estimativa","ic.inf","ic.sup","data"
7.60904243470377,4.10946437367788,49.5484085011554,2020-03-15
6.71317531982104,3.91420090757032,23.1823870158258,2020-03-16
6.56976893427136,3.94819933313374,19.311126712047,2020-03-17
5.50747200791131,3.61052693576101,11.5139025324316,2020-03-18
4.80888178526935,3.36292402586217,8.38822163681757,2020-03-19
4.27388832925562,3.15649009362529,6.58751106776253,2020-03-20
3.5661437011086,2.80521545504002,4.87794051364099,2020-03-21
3.42492881359784,2.76948312641948,4.47554981006727,2020-03-22
3.29072541344328,2.72916101305019,4.1350890919202,2020-03-23
3.36978010319513,2.83208886845741,4.15293874542596,2020-03-24
3.69319078628101,3.10818935168398,4.54357305328407,2020-03-25
3.93710629394961,3.32788614803828,4.81418754169664,2020-03-26
4.17339928514269,3.54464624661173,5.06877177838492,2020-03-27
4.3622195982725,3.72612050852458,5.25624404309571,2020-03-28
4.56824138570025,3.91925823660652,5.47127969974304,2020-03-29
4.98367227613075,4.26748318883709,5.9853816818045,2020-03-30
5.33556326741517,4.57004540645653,6.40602550611032,2020-03-31
5.50983576281018,4.74134083847582,6.57284706564282,2020-04-01
5.71239978058597,4.932977423363,6.78180341549266,2020-04-02
5.929509856341,5.13584212558226,7.01098985415925,2020-04-03
6.18026378641162,5.36523006596693,7.28513389753587,2020-04-04
6.5180963216597,5.6596499804578,7.68149387269113,2020-04-05
6.98030635724076,6.04697788503471,8.25235792110847,2020-04-06
7.53650589348544,6.5041247744814,8.95650027006774,2020-04-07
8.47538765060646,7.23893448586029,10.2191598135442,2020-04-08
9.56776392346366,8.07051669295665,11.7448406488472,2020-04-09
10.4796376843627,8.7618827796276,13.0328061520842,2020-04-10
11.2968407084226,9.37938998231945,14.1972943246749,2020-04-11
11.6852848391171,9.6953468482799,14.7006615498385,2020-04-12
11.8134109672346,9.83256563793767,14.7914785390756,2020-04-13
12.5381656817192,10.3813208383332,15.8239819794931,2020-04-14
13.3022826923665,10.951731381719,16.935227230015,2020-04-15
14.2907586003822,11.667019556991,18.4345044652487,2020-04-16
15.4856957279698,12.5098918149024,20.3165121947374,2020-04-17
16.0074013870503,12.9040698060243,21.0734197760904,2020-04-18
16.3076624002535,13.1536497180541,21.448766803839,2020-04-19
16.0975417440077,13.0700151164217,20.9481455178348,2020-04-20
16.3164172243937,13.267036671584,21.1836533219097,2020-04-21
16.5029524736222,13.4426080862428,21.3652793653879,2020-04-22
16.6290761604556,13.5789692191138,21.4442533734452,2020-04-23
17.0710128075895,13.9258211057503,22.0493145745133,2020-04-24
17.3326889756633,14.1513793592351,22.3571315797193,2020-04-25
17.8059318672233,14.5186080692696,23.0156086139327,2020-04-26
18.1236380115334,14.7830063259504,23.4129236642087,2020-04-27
17.9025332433597,14.6868772792121,22.9192108149498,2020-04-28
17.472089334332,14.4452096960093,22.1020822333813,2020-04-29
17.742155808111,14.6786156672371,22.4201142149942,2020-04-30
18.0740065808743,14.955318963146,22.834503436929,2020-05-01
19.0205930067784,15.6495446786385,24.2410262762676,2020-05-02
20.1257694944261,16.4441326809029,25.929790266525,2020-05-03
20.9082135257914,17.0165055756729,27.1060742733847,2020-05-04
