"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.5497460152202,0.372218083003144,1.89769375435405,1.98908012682929,2.2898075435285,2.52143996684653,2.77934256005255,3.20923366703094,3.36358176219674,2020-03-08
15,22,2.55444809820228,0.287114903200698,2.05241612883931,2.12419428870701,2.35471050749926,2.53286979357876,2.730782030145,3.0537433688314,3.17391821908749,2020-03-15
22,29,1.832332519727,0.13939178333722,1.59188557386927,1.62436086722483,1.73646778810751,1.82156414103502,1.91596363719943,2.07333601078856,2.13576389072495,2020-03-22
29,36,1.34509290799622,0.0626220955919304,1.23812771485096,1.25360784549644,1.30207498449955,1.33943032136308,1.38128893866096,1.45423937262794,1.48314224119152,2020-03-29
36,43,1.07746019876747,0.0278784443789248,1.02788492403599,1.03508715813384,1.05871537824911,1.07563603007975,1.09395376132519,1.12453297859873,1.13696946692609,2020-04-05
43,50,1.04694827593313,0.0195588513939476,1.00901829167404,1.01506029990479,1.0337163261246,1.04671090819056,1.06011077226656,1.07944447088332,1.08566082409522,2020-04-12
50,57,1.15786691697461,0.0232487560586632,1.11294021633214,1.11999609392565,1.14224590760096,1.15755530939195,1.17326548552502,1.19648600056202,1.20422266803471,2020-04-19
57,64,1.14038746996665,0.0248243231382167,1.09428886069627,1.1013887101096,1.12343710300681,1.13941730663035,1.1563754954184,1.18265626839722,1.19193782987582,2020-04-26
64,71,1.07069215210855,0.018383573480387,1.03659958177239,1.04159783252036,1.05821511379332,1.07008788141848,1.08248111153501,1.10148990571004,1.10816819318473,2020-05-03
71,78,1.05541792084449,0.0154964941012223,1.02559017830256,1.03031796616506,1.04493008755868,1.05512817847547,1.06564063394204,1.08136223636583,1.08659894450906,2020-05-10
78,85,1.02342459548091,0.0141497044259538,0.996190593005571,1.00027163921554,1.01386969242846,1.02327616062033,1.03282885001682,1.04696808167781,1.05156291519602,2020-05-17
85,92,0.964463309764975,0.0130580872907493,0.939063190084447,0.943095142788091,0.955614691816194,0.964377399402165,0.973271373550953,0.985970815376084,0.990124363058608,2020-05-24
92,99,0.936811847376672,0.0144770584024071,0.908531861203139,0.913174532401386,0.927003370993922,0.936755123803555,0.946609345745237,0.96056831890895,0.965391994844716,2020-05-31
99,106,0.972204307603422,0.015110577873751,0.942272681674133,0.947221549272365,0.962045591488431,0.972296586266983,0.982380074843495,0.996981785297005,1.00164240772555,2020-06-07
106,113,0.953999052757759,0.014487670742422,0.925828970930128,0.930321946492445,0.944186265190268,0.953875185664231,0.963703204700837,0.977945618478582,0.982871837910335,2020-06-14
113,120,0.930948367461832,0.0162045810187569,0.899582682766974,0.904281112037431,0.920082433659291,0.930893111920677,0.941731923418776,0.957600304863218,0.96313260026001,2020-06-21
120,127,0.931328443268871,0.0169716397823177,0.897955402523612,0.90354149139218,0.91995027018347,0.931240229176855,0.942679166556092,0.959315895740728,0.964757185358334,2020-06-28
127,134,1.03017373012144,0.0174867859867473,0.996014142786369,1.00145325116717,1.01840263087162,1.03028181776607,1.04193162761684,1.05883046804606,1.06454063380114,2020-07-05
134,141,1.01239291623501,0.0169025138109179,0.979787219865438,0.984822431614682,1.00084287332769,1.01231392571474,1.02374535397985,1.04037406475235,1.04587982264994,2020-07-12
141,148,0.930285662261069,0.0165117024491742,0.898030509097929,0.903281920044214,0.91915983930713,0.930181196348353,0.941271871803466,0.957612172602183,0.962765417453546,2020-07-19
148,155,0.942145790400532,0.0184908628841596,0.905640557980802,0.911827093594226,0.929684455811315,0.942184875059429,0.954573797486758,0.972519217916355,0.978134139492334,2020-07-26
155,162,0.950751062639297,0.018222833759217,0.915457920559186,0.920999933924155,0.938375933534555,0.950790122612879,0.962942558627372,0.980794142028169,0.986727596347667,2020-08-02
162,169,0.917651872991891,0.0193688948435162,0.879990008443211,0.885929864932298,0.904554983768571,0.917553082733452,0.930617139736968,0.94968112651716,0.956139269078555,2020-08-09
169,176,0.929373656614986,0.0211748267108514,0.88815812348218,0.894870563641869,0.91498816709691,0.929324369451497,0.943501394666173,0.96441864686795,0.971223249115423,2020-08-16
176,183,0.949922383088224,0.021298508790717,0.908270263436648,0.915060228589039,0.935478975975188,0.949780812356814,0.964306380128404,0.985260238432553,0.991985849232846,2020-08-23
183,190,0.963500835081423,0.0220918484794333,0.920710975315213,0.927569450838365,0.948510416745055,0.96333038131371,0.978179754659397,1.0004214357261,1.00748021177721,2020-08-30
190,197,0.978223454696937,0.022364633444787,0.934720509334422,0.941670107078955,0.96301485184271,0.978214072087192,0.993245491454202,1.01530588411126,1.02245360612241,2020-09-06
197,204,0.903188982829154,0.0225457832756518,0.859756168106201,0.8666181743747,0.887911799754569,0.902869931685061,0.918188936859559,0.940756562284718,0.94807374411806,2020-09-13
204,211,0.920511869468667,0.0268482592036918,0.868127508293904,0.876611547038809,0.902408452904271,0.920306025410497,0.938610742352195,0.96488482574704,0.973132905503706,2020-09-20
211,218,0.93919753339711,0.026183792607754,0.888533999734666,0.896702357069522,0.921324489994497,0.939030512502113,0.956700320882477,0.982687149878481,0.991338889663507,2020-09-27
218,225,0.976918165377314,0.0282426453484688,0.922180352169874,0.931119271992575,0.957687592243438,0.976789071301663,0.995818447698664,1.02355750814807,1.03273479173183,2020-10-04
225,232,0.987707589168568,0.0275600158191968,0.934041539567331,0.942406893096469,0.968986735898372,0.987591903558221,1.00642238313774,1.03293877343756,1.04195847297203,2020-10-11
232,239,0.994674618066796,0.0282777718289512,0.940091784139297,0.948887156008349,0.975474914578201,0.994294898285415,1.01369680515115,1.04177112548409,1.05070057978152,2020-10-18
239,246,1.08080477553161,0.0296620023935896,1.02340094097939,1.03250925344387,1.06038297951059,1.08062345752168,1.10086965123836,1.1295707274983,1.13939557875941,2020-10-25
246,253,1.08133302557701,0.0291092510541027,1.0256341305168,1.03437460038223,1.06149006537687,1.08090949915815,1.1008923304693,1.1298929684463,1.13936098753759,2020-11-01
253,260,1.17107622893586,0.0300785235126593,1.11297985912018,1.12212904179272,1.15063211007372,1.17074308405263,1.19121571515245,1.22083826156794,1.23065673322804,2020-11-08
260,267,1.16274132103413,0.0312443873598654,1.10438696426048,1.11328140602212,1.14130056786286,1.16174775266848,1.18302087194487,1.21542463893687,1.22691901047603,2020-11-15
267,274,1.08055980772942,0.0237416373956509,1.03597413271753,1.04285659951806,1.06438145441287,1.07995733452831,1.09584532961766,1.1203439155636,1.12901818574656,2020-11-22
274,281,1.02724475877119,0.0195566197950745,0.989479383297968,0.995538478092221,1.01388223736022,1.02704535261114,1.04041231435311,1.05963377690456,1.06607060184053,2020-11-29
281,288,1.05435454471258,0.0189871101428129,1.01739194984251,1.02334634647277,1.04149565923151,1.05422618596847,1.06707831222129,1.08571233652661,1.09212515292676,2020-12-06
288,295,1.00280400136399,0.0180172696803417,0.967925879674104,0.973379320189001,0.99061013153281,1.00261867075431,1.01485053887368,1.03252020380067,1.03871961401536,2020-12-13
295,302,0.971650526049493,0.0177134989301711,0.937600136715537,0.942830539224048,0.959541647241768,0.971555092258994,0.983471015033789,1.00123029269683,1.00654796110437,2020-12-20
302,309,1.01312591295966,0.0181184467097546,0.977830040617101,0.983409219804819,1.00077172498483,1.01302274566778,1.02524523066205,1.04309048241884,1.04888860775773,2020-12-27
309,316,1.10508036093349,0.0199377569590177,1.06628414857574,1.07256213499592,1.0915498006602,1.10493026481221,1.11847730395529,1.1380868971256,1.1443494283583,2021-01-03
316,323,1.05924422020059,0.0196891607351878,1.02208455626025,1.02767782900781,1.04583840232463,1.05868409099957,1.07215372851567,1.09233211569934,1.09904928438079,2021-01-10
323,330,0.916973990345759,0.0157656824996786,0.886622307349356,0.891282373345518,0.906288781072297,0.916878139807287,0.927533205728687,0.943079922759318,0.947962162855711,2021-01-17
330,337,0.89477270535706,0.0203735223891243,0.854242446698526,0.860871946266738,0.881152819394881,0.894888229539616,0.908525181410152,0.927992980574006,0.934332844247964,2021-01-24
337,344,0.935771604759505,0.0196736478989625,0.896712451293389,0.90320110724505,0.922595635057001,0.935907203059284,0.948939653496798,0.967921893428044,0.97422675493338,2021-01-31
344,351,1.06293924577276,0.0202658652105546,1.02332270619129,1.02987372883214,1.04919254947534,1.06291227726962,1.07659771528098,1.09626206063672,1.10296371176596,2021-02-07
351,358,1.12107403294249,0.0231575400803438,1.0765099868732,1.08336089059827,1.10528617908617,1.12086447422895,1.13652774927911,1.15948272165574,1.16728529070943,2021-02-14
358,365,1.20557407625966,0.0262292252130686,1.15543161586044,1.16339261708851,1.18781044272395,1.20519622081156,1.22287404364163,1.24937813747266,1.25839751235351,2021-02-21
365,372,1.18457235611769,0.0282038746893935,1.13345419123722,1.14097833872805,1.1652071765829,1.18302103495837,1.20218782506318,1.23281751169383,1.24384944349393,2021-02-28
372,379,1.25544764733259,0.0292652119959267,1.20076669314631,1.20972855730686,1.2357494595692,1.25438056414989,1.27395309567331,1.30413334607303,1.31614477104251,2021-03-07
379,386,1.13513515868039,0.0253475247892503,1.09155153900394,1.09771025546666,1.11764707254415,1.13313914189071,1.15002695985285,1.17894485421067,1.19075036353719,2021-03-14
386,393,1.00099782613413,0.0114697607757196,0.980209142197154,0.983269020591519,0.993260414935915,1.00049388277785,1.00805561179071,1.02016843582157,1.02465135768031,2021-03-21
393,400,0.872221945980438,0.0117793895938016,0.849689461825297,0.853101051287794,0.864239083448902,0.872052930037375,0.879974279930216,0.89188614051365,0.895868761646323,2021-03-28
400,407,0.853046017555273,0.0193010747975817,0.81330730526533,0.820330438834581,0.840493428151255,0.853683791372189,0.866399313457769,0.883574259862592,0.889154508951371,2021-04-04
407,414,0.922928028628164,0.0163161219285642,0.889742535181478,0.895885278673236,0.912701997326385,0.923539145628495,0.933953947337819,0.948341993799829,0.9528382797332,2021-04-11
414,421,0.917555482948406,0.0146588251159868,0.88847424488846,0.8934805012474,0.907817673472781,0.917637254460852,0.92739079505047,0.941412320459457,0.94612621931072,2021-04-18
421,428,0.972421171771156,0.0156375088115835,0.940947615941835,0.946382684201429,0.96207751935543,0.972576079185333,0.983035106477811,0.997729686579392,1.00252208738426,2021-04-25
428,435,1.02572682882716,0.0142507794247888,0.998157958832306,1.00254174627019,1.01600583499195,1.02560706830711,1.0352842708329,1.04925601667583,1.05408952372953,2021-05-02
435,442,1.00571274548663,0.0139093091175867,0.978637998985718,0.983031553483767,0.996190739840262,1.00562996417559,1.01516366716942,1.02873708397564,1.0330579224566,2021-05-09
442,449,1.05217520377919,0.0141923526597084,1.02451824572497,1.02891583857187,1.04258589259944,1.05212936500205,1.06181886403953,1.07555744509582,1.08017814587793,2021-05-16
449,456,1.0298443313755,0.014491642412142,1.00211703110401,1.00647214963018,1.01994667507013,1.02966840052806,1.03944595144496,1.05398060928406,1.05881530439069,2021-05-23
456,463,0.993513667646799,0.0128110501900879,0.968506823488802,0.972613126714037,0.984822171268658,0.993439159677636,1.00206457574327,1.01463054423242,1.01907472291506,2021-05-30
463,470,0.99523121075247,0.0129069118947703,0.970148780772984,0.974123783124847,0.986423235586905,0.995149339277592,1.00392461158385,1.01663132494668,1.02060667035375,2021-06-06
470,477,0.910161080577835,0.0133360958589201,0.88433565179463,0.8884123150946,0.901106587134367,0.910010348902173,0.919077518789692,0.932355353786312,0.936777930454843,2021-06-13
477,484,0.89011091104641,0.0182781715972848,0.8537030033635,0.859772367714478,0.87799705494855,0.890348471818298,0.902449203045842,0.919689057956047,0.92532795019089,2021-06-20
484,491,0.879393773318448,0.017848809011631,0.843520377175409,0.849865755742855,0.86772200579997,0.879492222528757,0.891307634260214,0.908543616360265,0.913905924791719,2021-06-27
491,498,0.919023972604008,0.0207499409438076,0.877130316090848,0.884582149683667,0.905419036642861,0.919447560463007,0.933107438439126,0.952555573674663,0.958716569310565,2021-07-04
498,505,0.900282435527781,0.0184529839700434,0.864217523742146,0.869967253014869,0.887955947597896,0.900125154488834,0.912648822942867,0.930769993634291,0.93660700559238,2021-07-11
505,512,0.8281326319246,0.0233311197403379,0.78229482381924,0.789814620343522,0.812465759851225,0.827995631472828,0.84393900507444,0.866651633094482,0.873697292163582,2021-07-18
512,519,0.890073640694629,0.0270883147088157,0.835829669120732,0.845340586021091,0.872205456964032,0.890285110788482,0.908438527885376,0.93378732111411,0.942060504786022,2021-07-25
519,526,0.948206951122047,0.0248693991750748,0.899454082352099,0.907412056818862,0.931555948016531,0.948165799263929,0.964883913612883,0.988975293768592,0.997142640657937,2021-08-01
526,533,0.953324254332681,0.0254354330298751,0.904014624406771,0.911731866059851,0.936023479430079,0.953111888935602,0.970482234283638,0.995517221378967,1.00388922090363,2021-08-08
533,540,0.912269027512839,0.0261329415113961,0.861508370927492,0.869870844274962,0.894510976940323,0.91184130289998,0.929763052381978,0.955630319515364,0.964011188392292,2021-08-15
540,547,0.930183740697585,0.0292397436132796,0.873151638638998,0.882369292846274,0.910311314444294,0.930014370424871,0.949934485434835,0.978754541407524,0.987743884572355,2021-08-22
