"estimativa","ic.inf","ic.sup","data"
2.99384888843756,2.68588539124733,3.37934088402297,2020-03-15
3.03922240373248,2.75367603952836,3.38907638424574,2020-03-16
3.26527494355145,2.96857825189476,3.62634352332832,2020-03-17
3.67406319066747,3.33580699277425,4.08725391879077,2020-03-18
4.10524121982907,3.72106881765188,4.57655528150368,2020-03-19
4.29842504133632,3.91099531546812,4.7699040666626,2020-03-20
4.48931507559438,4.09725006935931,4.9633318546714,2020-03-21
4.86554413626094,4.43801704829885,5.38326306010569,2020-03-22
5.10379449885015,4.66492811792024,5.63294260600784,2020-03-23
5.52006856386004,5.04079707747362,6.09922859675678,2020-03-24
5.85302936453567,5.34547202480635,6.46630908815806,2020-03-25
6.36890024569947,5.80247948862564,7.05710909096876,2020-03-26
7.35488900026104,6.64427865298426,8.23489580860299,2020-03-27
8.27436642046906,7.42095064801792,9.34872946441508,2020-03-28
9.25531818440482,8.23760458059921,10.5590537259672,2020-03-29
10.1058971496314,8.94352129672825,11.6146355294502,2020-03-30
10.784242734505,9.50871957905603,12.4540602364364,2020-03-31
10.8078097583503,9.56372638255525,12.4231028760691,2020-04-01
11.1381561851277,9.85732047805305,12.8007264686569,2020-04-02
11.85690700728,10.453474658155,13.6947695220809,2020-04-03
12.8047440692878,11.2222206061796,14.9059892472013,2020-04-04
14.3341005453216,12.4245474552445,16.9362566430147,2020-04-05
14.7336782319094,12.765335715021,17.4187579459202,2020-04-06
15.2551089672539,13.1963886350799,18.0739770960576,2020-04-07
15.5403334203994,13.4502933551907,18.3985107084786,2020-04-08
15.9460903116058,13.7946235797257,18.8917778667274,2020-04-09
15.3526358833603,13.3879627731706,17.9923087579247,2020-04-10
15.2322500055637,13.3332219139817,17.7613177194195,2020-04-11
15.5851425781684,13.6406786906057,18.1753917856695,2020-04-12
15.9835180718153,13.9836416686233,18.6501562801393,2020-04-13
16.8051563484413,14.6500203172285,19.7029972283708,2020-04-14
15.9277116584189,14.014796376715,18.4447136170617,2020-04-15
15.8825501315956,14.0154197077575,18.3229982110074,2020-04-16
15.905222491366,14.0686265469751,18.2927449627117,2020-04-17
15.6491823965525,13.9025060376004,17.8972707535433,2020-04-18
16.0859154427336,14.281535887693,18.4116330476645,2020-04-19
15.0762956719576,13.5119115231227,17.0498807213514,2020-04-20
15.4572057730015,13.8492201587302,17.4871705464684,2020-04-21
16.4441775308243,14.6704223491098,18.7053638283747,2020-04-22
17.6248717663532,15.6387167502703,20.1884125750194,2020-04-23
19.4437143224847,17.0955852377311,22.539050903028,2020-04-24
19.11201915304,16.8744840889003,22.0331441247338,2020-04-25
19.5836802188459,17.2772907137414,22.6002010776393,2020-04-26
20.0392037100868,17.6674806753945,23.1459341083251,2020-04-27
21.3291807594922,18.7013314814349,24.8157606233004,2020-04-28
23.3010951596756,20.2419587288504,27.4489288178815,2020-04-29
23.6624866344747,20.5550549656565,27.8762303734055,2020-04-30
21.4135028266342,18.8738246577755,24.7424629247591,2020-05-01
20.1801397418558,17.9410953897803,23.0573203096739,2020-05-02
20.0437832931594,17.8648532101937,22.8276622257687,2020-05-03
21.2531847985538,18.8552258777062,24.349532088015,2020-05-04
23.2739089032411,20.469705488296,26.9679337973852,2020-05-05
23.7448346267886,20.8696260228018,27.538416167272,2020-05-06
24.7156795698022,21.6543748932742,28.7846001584853,2020-05-07
25.8904587094046,22.5911243831769,30.3178444193336,2020-05-08
26.7463306775246,23.2803585152804,31.4243756107194,2020-05-09
24.9647077044172,21.9555475686877,28.9293064821264,2020-05-10
24.3905676301547,21.5452910525099,28.1012874056227,2020-05-11
24.7155892227415,21.833335854969,28.4741712700115,2020-05-12
26.2055395454693,23.0252526276124,30.4047419881979,2020-05-13
29.3754361123763,25.4811567799386,34.6743120171266,2020-05-14
29.4122409093746,25.5496565040781,34.6502699383702,2020-05-15
29.2944245690407,25.4998930166292,34.4152413466255,2020-05-16
29.5751329687815,25.7509276885987,34.7328568155748,2020-05-17
29.9613328686735,26.0824801988032,35.1949897676071,2020-05-18
32.3713132765317,27.9328991480851,38.4862162552994,2020-05-19
32.0231821399291,27.7146924074731,37.9173986927719,2020-05-20
32.8517203681632,28.3740172233265,39.0070464162974,2020-05-21
35.1697586021048,30.1302096832217,42.2332521465988,2020-05-22
38.3190630046339,32.4579523712697,46.7628555799369,2020-05-23
44.6209142597867,36.9248309578139,56.369188323396,2020-05-24
43.9682200854116,36.5275055622072,55.21514394125,2020-05-25
43.3856648507155,36.1723148751981,54.191946031773,2020-05-26
43.7643905919188,36.4817167351961,54.6792852921655,2020-05-27
44.9556198406494,37.3547203460657,56.439359730182,2020-05-28
48.6197903393987,39.9050545185763,62.2037408849815,2020-05-29
49.381568720473,40.4685280101585,63.3290216928087,2020-05-30
50.3685986644558,41.1808012132446,64.8328435112551,2020-05-31
46.8988223330945,38.8823220014998,59.0788290193911,2020-06-01
45.136046829828,37.7085235008268,56.2067581408463,2020-06-02
46.5730524521415,38.752935907412,58.3465993223325,2020-06-03
49.8175474975806,41.0244713844583,63.407694787379,2020-06-04
55.4943762221383,44.8593840804983,72.7381427386252,2020-06-05
56.3254636489583,45.4549893249027,74.0287395845731,2020-06-06
57.3062354722945,46.1453441400404,75.5875778246031,2020-06-07
58.033058983854,46.6714832694203,76.7054592168624,2020-06-08
59.7605134067115,47.8390275572733,79.5950140898555,2020-06-09
57.6128994518086,46.5062005725341,75.6884054307818,2020-06-10
58.3529060217961,47.0406160421598,76.8278661626575,2020-06-11
