"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,832,NA,NA,NA,832,NA,NA,NA
2020-04-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-12,2937,NA,NA,NA,2937,NA,NA,NA
2020-04-19,4072,NA,NA,NA,4072,NA,NA,NA
2020-04-26,5411,NA,NA,NA,5411,NA,NA,NA
2020-05-03,7037,NA,NA,NA,7037,NA,NA,NA
2020-05-10,8786,NA,NA,NA,8786,NA,NA,NA
2020-05-17,10624,NA,NA,NA,10624,NA,NA,NA
2020-05-24,12576,NA,NA,NA,12576,NA,NA,NA
2020-05-31,14507,NA,NA,NA,14507,NA,NA,NA
2020-06-07,16391,NA,NA,NA,16391,NA,NA,NA
2020-06-14,18256,NA,NA,NA,18256,NA,NA,NA
2020-06-21,19883,NA,NA,NA,19883,NA,NA,NA
2020-06-28,21362,NA,NA,NA,21362,NA,NA,NA
2020-07-05,22712,NA,NA,NA,22712,NA,NA,NA
2020-07-12,24060,NA,NA,NA,24060,NA,NA,NA
2020-07-19,25380,NA,NA,NA,25380,NA,NA,NA
2020-07-26,26567,NA,NA,NA,26567,NA,NA,NA
2020-08-02,27707,NA,NA,NA,27707,NA,NA,NA
2020-08-09,28839,NA,NA,NA,28839,NA,NA,NA
2020-08-16,29907,NA,NA,NA,29907,NA,NA,NA
2020-08-23,30797,NA,NA,NA,30797,NA,NA,NA
2020-08-30,31654,NA,NA,NA,31654,NA,NA,NA
2020-09-06,32416,NA,NA,NA,32416,NA,NA,NA
2020-09-13,33187,NA,NA,NA,33187,NA,NA,NA
2020-09-20,33832,NA,NA,NA,33832,NA,NA,NA
2020-09-27,34380,NA,NA,NA,34380,NA,NA,NA
2020-10-04,34976,NA,NA,NA,34976,NA,NA,NA
2020-10-11,35474,NA,NA,NA,35474,NA,NA,NA
2020-10-18,35884,NA,NA,NA,35884,NA,NA,NA
2020-10-25,36288,NA,NA,NA,36288,NA,NA,NA
2020-11-01,36670,NA,NA,NA,36670,NA,NA,NA
2020-11-08,37048,NA,NA,NA,37048,NA,NA,NA
2020-11-15,37492,NA,NA,NA,37492,NA,NA,NA
2020-11-22,38043,NA,NA,NA,38043,NA,NA,NA
2020-11-29,38640,NA,NA,NA,38640,NA,NA,NA
2020-12-06,39346,NA,NA,NA,39346,NA,NA,NA
2020-12-13,40133,NA,NA,NA,40133,NA,NA,NA
2020-12-20,40965,NA,NA,NA,40965,NA,NA,NA
2020-12-27,41748,NA,NA,NA,41748,NA,NA,NA
2021-01-03,42533,NA,NA,NA,42533,NA,NA,NA
2021-01-10,43432,NA,NA,NA,43432,NA,NA,NA
2021-01-17,44344,NA,NA,NA,44344,NA,NA,NA
2021-01-24,45269,NA,NA,NA,45269,NA,NA,NA
2021-01-31,46217,NA,NA,NA,46217,NA,NA,NA
2021-02-07,47003,NA,NA,NA,47003,NA,NA,NA
2021-02-14,47810,NA,NA,NA,47788,NA,NA,NA
2021-02-21,48628,NA,NA,NA,48566,NA,NA,NA
2021-02-28,49582,NA,NA,NA,49453,NA,NA,NA
2021-03-07,50974,NA,NA,NA,50720,NA,NA,NA
2021-03-14,52746,NA,NA,NA,52285,NA,NA,NA
2021-03-21,55302,NA,NA,NA,54425,NA,NA,NA
2021-03-28,58643,NA,NA,NA,56970,NA,NA,NA
2021-04-04,61627,NA,NA,NA,58844,NA,NA,NA
2021-04-11,64476,64476,63952,65044,59686,59686,59686,59686
2021-04-18,NA,67652,66982,68375,NA,59692,59691,59692
