"estimativa","ic.inf","ic.sup","data"
3.05479077973237,2.73404670348181,3.45847758782549,2020-03-15
3.09993877803728,2.80208753948395,3.46681178338105,2020-03-16
3.30975010723493,3.00344443669397,3.68405739019754,2020-03-17
3.69450576030424,3.35010609705084,4.11638744620024,2020-03-18
4.13271432410793,3.74045194327322,4.61553402111072,2020-03-19
4.33089295438542,3.93436679145321,4.81511977319769,2020-03-20
4.53203917466421,4.12913400376253,5.02101754651811,2020-03-21
4.88588031373075,4.45078706988843,5.4142702383024,2020-03-22
5.10488271154294,4.66142895577511,5.64069066941638,2020-03-23
5.51993432842634,5.03582356814927,6.10617889119375,2020-03-24
5.82661577410445,5.3184628096108,6.44133956455342,2020-03-25
6.30004109192142,5.74006025315429,6.98032654937003,2020-03-26
7.23383537855879,6.53918034580203,8.09280926797854,2020-03-27
8.18865901753194,7.34481328899617,9.25071913726625,2020-03-28
9.29880187295104,8.26363578314082,10.6295380084111,2020-03-29
10.245580398696,9.04296233622485,11.8161797484808,2020-03-30
10.9606583724405,9.63435738791101,12.7094551805802,2020-03-31
10.9699423858637,9.67882187395438,12.657649935353,2020-04-01
11.3315795301326,9.99586392558807,13.078455942625,2020-04-02
12.1233177074252,10.6453615682971,14.0769301671443,2020-04-03
13.0654293188628,11.4048301530067,15.2910979510902,2020-04-04
14.5593496795406,12.5724175654751,17.291182557589,2020-04-05
14.9222971267291,12.8844123213585,17.7249675308384,2020-04-06
15.3936916914845,13.2763296458709,18.3135991858033,2020-04-07
15.8163030898391,13.6315384582525,18.8340898606749,2020-04-08
16.3648425795326,14.0798979012251,19.5341215392717,2020-04-09
15.7456704338904,13.6601262181178,18.5819158678989,2020-04-10
15.6606040231868,13.6342576772508,18.3936024567353,2020-04-11
15.8769566617323,13.8365437505866,18.6224578859746,2020-04-12
16.24598131021,14.155534197359,19.0600580724444,2020-04-13
17.1274561331087,14.8627545594618,20.2056046156285,2020-04-14
16.2683776125753,14.248588307994,18.9546721686283,2020-04-15
16.3595893480824,14.3556226312447,19.0131442200381,2020-04-16
16.3377896151424,14.3756655969511,18.919556016387,2020-04-17
15.92798919689,14.0929211518178,18.3119109151947,2020-04-18
16.3393703988376,14.4501406815067,18.7963245471308,2020-04-19
15.3247171720543,13.683440317486,17.4128823238793,2020-04-20
15.8315092687425,14.1194962885879,18.0154764409546,2020-04-21
16.9344260833533,15.0259119198811,19.3977777075944,2020-04-22
18.0730678385275,15.9525725836073,20.8431768796121,2020-04-23
19.920283639563,17.4174560536552,23.2625225409531,2020-04-24
19.6561351355689,17.2522826241226,22.8377645175833,2020-04-25
20.2776052419774,17.7670789507387,23.6138093076078,2020-04-26
20.9879223305277,18.3488615819219,24.5130848380283,2020-04-27
22.5086960093688,19.5420382676256,26.5367041324254,2020-04-28
24.5425798958841,21.1012310513243,29.324502591001,2020-04-29
24.8123992303264,21.3435238638667,29.6270289160437,2020-04-30
22.5678379750718,19.7007737575556,26.4109852085322,2020-05-01
21.2827739193478,18.7484668951394,24.6088376011857,2020-05-02
21.1652372846783,18.6910115237731,24.3939994129007,2020-05-03
22.3225051661189,19.6258593750238,25.8777719682056,2020-05-04
24.1692479401604,21.0817179417555,28.3158170112078,2020-05-05
24.7232833015808,21.5405426423511,29.0091175934703,2020-05-06
25.8451901223985,22.4278628682519,30.4905913950019,2020-05-07
27.2722308858515,23.5376976530661,32.4147569455441,2020-05-08
28.122588662853,24.2113814547101,33.5403797187954,2020-05-09
26.5250968458043,23.0572282536497,31.2202938955263,2020-05-10
25.9917258526708,22.6909085037313,30.4158891293705,2020-05-11
26.4731673019095,23.0947964975058,31.0088302548318,2020-05-12
28.2059463192748,24.4433068253339,33.3372454854645,2020-05-13
31.4283089052515,26.8740840484741,37.8405025843103,2020-05-14
31.8388560988079,27.2183243066108,38.3483448956883,2020-05-15
32.0192363399361,27.3931214615931,38.5248095243904,2020-05-16
32.3826289773153,27.7012807293811,38.9674488126636,2020-05-17
32.8611969107736,28.0940670891047,39.5762333114478,2020-05-18
35.4711695060467,30.0268333033317,43.3264658975936,2020-05-19
35.4911343919758,30.086957871112,43.2611848481744,2020-05-20
37.0912233884968,31.2754885740272,45.563331524953,2020-05-21
39.8907024458086,33.2919293356987,49.7513814513744,2020-05-22
43.1264262068552,35.5667833766594,54.7663382190561,2020-05-23
49.1514641265359,39.6275609908973,64.700678289291,2020-05-24
48.4897232866815,39.2512301431112,63.4149706207996,2020-05-25
48.215200853408,39.1240812275038,62.8093779617928,2020-05-26
49.061357455258,39.7314917365281,64.116852947775,2020-05-27
50.7201681152932,40.8673899508731,66.8322135208342,2020-05-28
54.6984056939726,43.4716834399466,73.7418155404683,2020-05-29
56.2643615075105,44.5131963499169,76.4444463119852,2020-05-30
57.2721288669529,45.1996265767758,78.1428168691255,2020-05-31
53.7471297975336,43.0320002255283,71.5669213202961,2020-06-01
51.8805693756938,41.8788779788733,68.1576715623925,2020-06-02
53.4965425652912,42.978346382583,70.8304292339991,2020-06-03
57.2228651432509,45.4089088538963,77.3448805888366,2020-06-04
63.2331076964483,49.1806826123104,88.5273153054564,2020-06-05
64.3223164830357,49.8974252201141,90.4778878648056,2020-06-06
66.1092751388225,51.0266572205094,93.8485342034395,2020-06-07
68.3365317335684,52.4075093253893,98.1758094405712,2020-06-08
71.0027450254971,54.0266931945569,103.533911957873,2020-06-09
69.2475685742518,53.0663263866597,99.6248594578602,2020-06-10
68.9517984984616,52.9534218760742,98.8009016045882,2020-06-11
71.4544446629622,54.4804442254997,103.790833375966,2020-06-12
75.9662261773369,57.1295601608779,113.333461010939,2020-06-13
83.4878688717263,61.3539873258243,130.602688489567,2020-06-14
85.737585009968,62.6315516264873,135.856847023946,2020-06-15
86.1048535488324,62.8963270017114,136.455365004446,2020-06-16
88.0528138102989,63.9969258794055,141.083984618491,2020-06-17
92.362845746442,66.3149585024651,152.10846025465,2020-06-18
100.357570028496,70.4146816189055,174.604427671611,2020-06-19
102.598623000926,71.5866412553654,181.014321900501,2020-06-20
103.523636108404,72.1086974401859,183.439846524789,2020-06-21
105.014205247297,72.9030119644697,187.678601516066,2020-06-22
107.191933531804,74.019608621609,194.240582073953,2020-06-23
113.554175102877,77.0771089702095,215.573840886353,2020-06-24
115.727043744178,78.1490459443118,222.913458053705,2020-06-25
118.776243741409,79.6063001047379,233.829279265932,2020-06-26
119.380311947314,79.9539178367533,235.513764340941,2020-06-27
