"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2782,NA,NA,NA,2782,NA,NA,NA
2020-03-16,3277,NA,NA,NA,3277,NA,NA,NA
2020-03-17,3748,NA,NA,NA,3748,NA,NA,NA
2020-03-18,4295,NA,NA,NA,4295,NA,NA,NA
2020-03-19,4858,NA,NA,NA,4858,NA,NA,NA
2020-03-20,5643,NA,NA,NA,5643,NA,NA,NA
2020-03-21,6260,NA,NA,NA,6260,NA,NA,NA
2020-03-22,6857,NA,NA,NA,6857,NA,NA,NA
2020-03-23,7658,NA,NA,NA,7658,NA,NA,NA
2020-03-24,8378,NA,NA,NA,8378,NA,NA,NA
2020-03-25,9070,NA,NA,NA,9070,NA,NA,NA
2020-03-26,9795,NA,NA,NA,9795,NA,NA,NA
2020-03-27,10451,NA,NA,NA,10451,NA,NA,NA
2020-03-28,11083,NA,NA,NA,11083,NA,NA,NA
2020-03-29,11663,NA,NA,NA,11663,NA,NA,NA
2020-03-30,12304,NA,NA,NA,12304,NA,NA,NA
2020-03-31,12899,NA,NA,NA,12899,NA,NA,NA
2020-04-01,13751,NA,NA,NA,13751,NA,NA,NA
2020-04-02,14401,NA,NA,NA,14401,NA,NA,NA
2020-04-03,15039,NA,NA,NA,15039,NA,NA,NA
2020-04-04,15650,NA,NA,NA,15650,NA,NA,NA
2020-04-05,16251,NA,NA,NA,16251,NA,NA,NA
2020-04-06,16920,NA,NA,NA,16920,NA,NA,NA
2020-04-07,17525,NA,NA,NA,17525,NA,NA,NA
2020-04-08,18181,NA,NA,NA,18181,NA,NA,NA
2020-04-09,18829,NA,NA,NA,18829,NA,NA,NA
2020-04-10,19714,NA,NA,NA,19714,NA,NA,NA
2020-04-11,20345,NA,NA,NA,20345,NA,NA,NA
2020-04-12,21045,NA,NA,NA,21045,NA,NA,NA
2020-04-13,21794,NA,NA,NA,21794,NA,NA,NA
2020-04-14,22523,NA,NA,NA,22523,NA,NA,NA
2020-04-15,23410,NA,NA,NA,23410,NA,NA,NA
2020-04-16,24167,NA,NA,NA,24167,NA,NA,NA
2020-04-17,25007,NA,NA,NA,25007,NA,NA,NA
2020-04-18,25911,NA,NA,NA,25911,NA,NA,NA
2020-04-19,26752,NA,NA,NA,26752,NA,NA,NA
2020-04-20,28016,NA,NA,NA,28016,NA,NA,NA
2020-04-21,28833,NA,NA,NA,28833,NA,NA,NA
2020-04-22,29725,NA,NA,NA,29725,NA,NA,NA
2020-04-23,30638,NA,NA,NA,30638,NA,NA,NA
2020-04-24,31615,NA,NA,NA,31615,NA,NA,NA
2020-04-25,32622,NA,NA,NA,32622,NA,NA,NA
