"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,885,NA,NA,NA,885,NA,NA,NA
2020-03-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-03-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-03-18,1521,NA,NA,NA,1521,NA,NA,NA
2020-03-19,1764,NA,NA,NA,1764,NA,NA,NA
2020-03-20,2098,NA,NA,NA,2098,NA,NA,NA
2020-03-21,2379,NA,NA,NA,2379,NA,NA,NA
2020-03-22,2682,NA,NA,NA,2682,NA,NA,NA
2020-03-23,3089,NA,NA,NA,3089,NA,NA,NA
2020-03-24,3452,NA,NA,NA,3452,NA,NA,NA
2020-03-25,3805,NA,NA,NA,3805,NA,NA,NA
2020-03-26,4184,NA,NA,NA,4184,NA,NA,NA
2020-03-27,4517,NA,NA,NA,4517,NA,NA,NA
2020-03-28,4839,NA,NA,NA,4839,NA,NA,NA
2020-03-29,5160,NA,NA,NA,5160,NA,NA,NA
2020-03-30,5516,NA,NA,NA,5516,NA,NA,NA
2020-03-31,5830,NA,NA,NA,5830,NA,NA,NA
2020-04-01,6262,NA,NA,NA,6262,NA,NA,NA
2020-04-02,6596,NA,NA,NA,6596,NA,NA,NA
2020-04-03,6929,NA,NA,NA,6929,NA,NA,NA
2020-04-04,7253,NA,NA,NA,7253,NA,NA,NA
2020-04-05,7593,NA,NA,NA,7593,NA,NA,NA
2020-04-06,7966,NA,NA,NA,7966,NA,NA,NA
2020-04-07,8298,NA,NA,NA,8298,NA,NA,NA
2020-04-08,8664,NA,NA,NA,8664,NA,NA,NA
2020-04-09,9031,NA,NA,NA,9031,NA,NA,NA
2020-04-10,9539,NA,NA,NA,9539,NA,NA,NA
2020-04-11,9908,NA,NA,NA,9908,NA,NA,NA
2020-04-12,10321,NA,NA,NA,10321,NA,NA,NA
2020-04-13,10775,NA,NA,NA,10775,NA,NA,NA
2020-04-14,11225,NA,NA,NA,11225,NA,NA,NA
2020-04-15,11784,NA,NA,NA,11784,NA,NA,NA
2020-04-16,12248,NA,NA,NA,12248,NA,NA,NA
2020-04-17,12800,NA,NA,NA,12800,NA,NA,NA
2020-04-18,13427,NA,NA,NA,13427,NA,NA,NA
2020-04-19,13959,NA,NA,NA,13959,NA,NA,NA
2020-04-20,14755,NA,NA,NA,14755,NA,NA,NA
2020-04-21,15270,NA,NA,NA,15270,NA,NA,NA
2020-04-22,15833,NA,NA,NA,15833,NA,NA,NA
2020-04-23,16393,NA,NA,NA,16393,NA,NA,NA
2020-04-24,16998,NA,NA,NA,16998,NA,NA,NA
2020-04-25,17644,NA,NA,NA,17644,NA,NA,NA
2020-04-26,18196,NA,NA,NA,18196,NA,NA,NA
2020-04-27,18809,NA,NA,NA,18809,NA,NA,NA
2020-04-28,19333,NA,NA,NA,19333,NA,NA,NA
2020-04-29,19833,NA,NA,NA,19833,NA,NA,NA
2020-04-30,20489,NA,NA,NA,20489,NA,NA,NA
2020-05-01,21422,NA,NA,NA,21422,NA,NA,NA
2020-05-02,22027,NA,NA,NA,22027,NA,NA,NA
2020-05-03,22684,NA,NA,NA,22684,NA,NA,NA
2020-05-04,23395,NA,NA,NA,23395,NA,NA,NA
2020-05-05,24105,NA,NA,NA,24105,NA,NA,NA
2020-05-06,24711,NA,NA,NA,24711,NA,NA,NA
2020-05-07,25370,NA,NA,NA,25370,NA,NA,NA
2020-05-08,26030,NA,NA,NA,26030,NA,NA,NA
2020-05-09,26683,NA,NA,NA,26683,NA,NA,NA
2020-05-10,27611,NA,NA,NA,27611,NA,NA,NA
2020-05-11,28320,NA,NA,NA,28320,NA,NA,NA
2020-05-12,28999,NA,NA,NA,28999,NA,NA,NA
2020-05-13,29656,NA,NA,NA,29656,NA,NA,NA
2020-05-14,30311,NA,NA,NA,30311,NA,NA,NA
2020-05-15,31093,NA,NA,NA,31093,NA,NA,NA
2020-05-16,31789,NA,NA,NA,31789,NA,NA,NA
2020-05-17,32474,NA,NA,NA,32474,NA,NA,NA
2020-05-18,33210,NA,NA,NA,33210,NA,NA,NA
2020-05-19,33786,NA,NA,NA,33786,NA,NA,NA
2020-05-20,34655,NA,NA,NA,34655,NA,NA,NA
2020-05-21,35253,NA,NA,NA,35253,NA,NA,NA
2020-05-22,35820,NA,NA,NA,35820,NA,NA,NA
2020-05-23,36338,NA,NA,NA,36338,NA,NA,NA
2020-05-24,36852,NA,NA,NA,36852,NA,NA,NA
2020-05-25,37557,NA,NA,NA,37557,NA,NA,NA
2020-05-26,38104,NA,NA,NA,38104,NA,NA,NA
2020-05-27,38613,NA,NA,NA,38613,NA,NA,NA
2020-05-28,39199,NA,NA,NA,39199,NA,NA,NA
2020-05-29,39713,NA,NA,NA,39713,NA,NA,NA
2020-05-30,40244,NA,NA,NA,40244,NA,NA,NA
2020-05-31,40754,NA,NA,NA,40754,NA,NA,NA
2020-06-01,41578,NA,NA,NA,41578,NA,NA,NA
