"estimativa","ic.inf","ic.sup","data"
3.00002878779777,2.69127635738733,3.38656551260567,2020-03-15
3.04697701694243,2.76040242863261,3.39818223275606,2020-03-16
3.27635461910142,2.97808599184238,3.63949575821785,2020-03-17
3.68141465019038,3.34211854975961,4.0959795165336,2020-03-18
4.11806151214809,3.73177302610227,4.59223547418572,2020-03-19
4.3220778410002,3.930656277136,4.79892109545074,2020-03-20
4.51331445176174,4.11719210566765,4.99274614807507,2020-03-21
4.87637208064198,4.44687903555878,5.39673584441771,2020-03-22
5.10852122458437,4.66863554277847,5.63905217565464,2020-03-23
5.52907700323654,5.04797176463892,6.11072119731814,2020-03-24
5.86838352614603,5.35787665418262,6.48564001745612,2020-03-25
6.38454638654899,5.81500324075518,7.07700655698882,2020-03-26
7.34133660784984,6.63261654426685,8.21882826350602,2020-03-27
8.2453706373584,7.39691960672811,9.31283616743296,2020-03-28
9.24202728283308,8.22628414308313,10.543052890633,2020-03-29
10.1223622830444,8.95555445050642,11.6378407316442,2020-03-30
10.8057731671713,9.52455356164109,12.4843305502926,2020-03-31
10.8218858357344,9.5737594151309,12.4433715767076,2020-04-01
11.1585415670362,9.87215684063757,12.829561561546,2020-04-02
11.9061802360767,10.4904240712264,13.7628358448606,2020-04-03
12.88964227167,11.285736473981,15.0240728958075,2020-04-04
14.3825546441022,12.4588017001625,17.0079165750001,2020-04-05
14.7331708075213,12.7626914959376,17.4222620727924,2020-04-06
15.2232136238439,13.1701388649372,18.0336702948401,2020-04-07
15.5372108008489,13.4454904545056,18.3987425728989,2020-04-08
16.0075921083571,13.8380451879526,18.9830160975224,2020-04-09
15.4327348395488,13.4463303678652,18.10695500305,2020-04-10
15.3026403717543,13.384545379604,17.861687647371,2020-04-11
15.6541926921773,13.6906767588401,18.2744784749922,2020-04-12
16.1031103505981,14.0718613147814,18.8189661447328,2020-04-13
16.9858428802388,14.7833205632842,19.9588055943796,2020-04-14
16.1084990142529,14.1508070945209,18.6941674693185,2020-04-15
16.0316980128532,14.1274025238693,18.5287214288472,2020-04-16
15.9901949844611,14.1308574660929,18.4123752366128,2020-04-17
15.6720268050131,13.9164208057417,17.9339780868605,2020-04-18
16.0997522000374,14.2880945143436,18.4369928923583,2020-04-19
15.1161968399814,13.5400421764609,17.1071671707971,2020-04-20
15.5448197828055,13.9153593750521,17.6060348238833,2020-04-21
16.5696433198561,14.7654478622556,18.8756367746852,2020-04-22
17.7694015000713,15.7468000414015,20.3876549514541,2020-04-23
19.6378124206747,17.2384928251685,22.8124608617509,2020-04-24
19.3150133640862,17.0255089841018,22.3154287847697,2020-04-25
19.7943506448205,17.4334621115216,22.8943170854919,2020-04-26
20.2654857328302,17.8348826454275,23.4626146416539,2020-04-27
21.5848290654066,18.8880109857479,25.1794799627458,2020-04-28
23.5754217487577,20.4371904102073,27.8516943029316,2020-04-29
23.9054232886556,20.7260814561698,28.2363401024103,2020-04-30
21.7052743451382,19.0894960831515,25.1512609666293,2020-05-01
20.4894808085325,18.1752631482001,23.4785808771329,2020-05-02
20.3671457571624,18.1111548704804,23.2647208732664,2020-05-03
21.54355247322,19.0718826618467,24.7508264264036,2020-05-04
23.4252303221379,20.5729690422601,27.1952101170952,2020-05-05
23.8601422463697,20.9444365798248,27.7184790431823,2020-05-06
24.8714894292066,21.758452026029,29.023564833854,2020-05-07
26.1395964038591,22.7635946559966,30.6908550407733,2020-05-08
27.0833200009053,23.5169946803416,31.9241660426082,2020-05-09
25.3526618987867,22.2384187460822,29.480736149483,2020-05-10
24.7414660616466,21.802345901501,28.5960786584356,2020-05-11
25.0276017008003,22.0595890121306,28.9180376945458,2020-05-12
26.5315223561917,23.2575213720273,30.8778938678248,2020-05-13
29.722577070166,25.7183549250334,35.2031296105077,2020-05-14
29.8534432846504,25.8578432191028,35.3090693432172,2020-05-15
29.7756382244717,25.8394187806294,35.12615991556,2020-05-16
29.8911853493283,25.9654508657308,35.2149882318706,2020-05-17
30.2649315603531,26.2866813516985,35.6616220805424,2020-05-18
32.7091821031785,28.1545715250949,39.0213274613249,2020-05-19
32.359861316243,27.9373588579534,38.4454120333794,2020-05-20
33.2141950306059,28.6134181531455,39.5775115339169,2020-05-21
35.470265441314,30.3159282302872,42.7358353669268,2020-05-22
38.6219304856586,32.6349164199337,47.2986179687407,2020-05-23
45.0106360479982,37.1394381051787,57.1148150210509,2020-05-24
44.4270176418511,36.7925809143737,56.0586390979493,2020-05-25
43.9219441092294,36.4938857504608,55.1460093791622,2020-05-26
44.394540222288,36.8669395723883,55.7842389407878,2020-05-27
45.5176242207581,37.6878341516043,57.453256480191,2020-05-28
49.0280543125879,40.1182139146188,63.0246346119589,2020-05-29
49.8078970761674,40.6910083861936,64.1890111203034,2020-05-30
50.9076026123143,41.4745142853588,65.8942379213174,2020-05-31
47.4659835787621,39.2124024281067,60.1197282081218,2020-06-01
45.864553276321,38.1594995275626,57.4678222679772,2020-06-02
47.387124580322,39.2550875262699,59.7681460826477,2020-06-03
50.8373218847558,41.6457663949682,65.2346127380974,2020-06-04
56.5868558864918,45.4891910311193,74.8458761636899,2020-06-05
57.2297640806905,45.9584104135807,75.8254676734415,2020-06-06
58.0947287785394,46.5690618145648,77.201133586442,2020-06-07
58.6453016951052,46.9788006569809,78.0197993925797,2020-06-08
60.3565347736312,48.1279161625197,80.9153845747821,2020-06-09
58.2052328930021,46.8039691945611,76.949193150686,2020-06-10
59.0246515600826,47.3865949134827,78.2395762983355,2020-06-11
61.7771740183623,49.2020053595352,82.9864650863948,2020-06-12
65.2410660499857,51.4327450009443,89.1839494391431,2020-06-13
71.5249614700793,55.3254056156073,101.137954206892,2020-06-14
71.8910576724225,55.6063320697644,101.663163488672,2020-06-15
73.81765783628,56.8143798970111,105.344067999754,2020-06-16
74.7928244025439,57.4514951682211,107.127898599562,2020-06-17
76.1036882110722,58.2847682437579,109.61447801586,2020-06-18
79.3083221399473,60.2117780737816,116.143044564512,2020-06-19
75.6860413777308,58.1619615434657,108.322747343818,2020-06-20
76.825705437157,58.8936765420052,110.45712016254,2020-06-21
78.4494486487687,59.9060822241998,113.618142358503,2020-06-22
82.0111171064311,62.0253368146915,120.998394613194,2020-06-23
89.1719036568026,66.1070843146231,136.954613292225,2020-06-24
88.2234109476482,65.6503665857204,134.452260748857,2020-06-25
88.4833788337882,65.861693616342,134.773549471774,2020-06-26
89.5214835522263,66.4998938001748,136.921448453273,2020-06-27
92.8839637901815,68.4049130463985,144.645042533547,2020-06-28
98.2419445388253,71.3398279382661,157.715014520971,2020-06-29
98.368280506446,71.4775492854089,157.693577840519,2020-06-30
84.1191246124262,63.7061765549916,123.780560540856,2020-07-01
76.5550559712092,59.3273585054375,107.881411350415,2020-07-02
74.7246116088243,58.2775623603545,104.104200537029,2020-07-03
78.8674677872098,60.8278364187675,112.117281156574,2020-07-04
88.3574131195667,66.393807058571,132.034824616557,2020-07-05
88.4546713304826,66.5147978779421,131.991108252074,2020-07-06
87.635682047436,66.114497664389,129.928440995587,2020-07-07
88.9312440212402,66.9128188188804,132.546385013344,2020-07-08
93.7809600979374,69.6888252107882,143.331199824501,2020-07-09
91.9848352241003,68.7605542888569,138.897500663643,2020-07-10
92.5445933774471,69.1377016912692,139.911506143844,2020-07-11
94.1144130622184,70.0743068886595,143.261890822192,2020-07-12
97.4284440442434,71.9625636441835,150.787979235624,2020-07-13
106.816913746757,77.0350134634093,174.138137253188,2020-07-14
105.176985146062,76.2466157926916,169.483415239089,2020-07-15
106.233539170704,76.8697911976505,171.895577350785,2020-07-16
108.319423010984,78.0267353580721,177.058878292805,2020-07-17
114.07690265439,81.0417793260112,192.57563098568,2020-07-18
123.129865652572,85.5847794482671,219.359082128736,2020-07-19
119.559921427902,83.9201938625046,207.814894745298,2020-07-20
116.986489365348,82.7155216303369,199.744063908302,2020-07-21
116.930689603061,82.755311580978,199.188207976762,2020-07-22
123.608220690654,86.118625183229,218.899546046428,2020-07-23
138.764938296752,93.2965427134,270.680757434816,2020-07-24
137.196986590306,92.6630062068577,264.14330540604,2020-07-25
135.058011308696,91.7563210696848,255.750720870323,2020-07-26
133.451674272216,91.08646280732,249.491248994008,2020-07-27
137.53684966246,93.0462460121733,263.556681000885,2020-07-28
150.037553528713,98.6857058875369,312.807947265527,2020-07-29
156.376887647569,101.470607534008,340.764830482,2020-07-30
163.998575905291,104.709865159492,378.063309931879,2020-07-31
148.286763008321,98.152156784782,303.10830589928,2020-08-01
143.500364814802,96.1046398920522,283.129215093994,2020-08-02
145.458958512809,97.0542719087651,290.182848390574,2020-08-03
