"estimativa","ic.inf","ic.sup","data"
3.04585048283966,2.72916165549782,3.44341874226228,2020-03-15
3.09735653908861,2.80219397747673,3.4602253432225,2020-03-16
3.30835932596423,3.00462981972196,3.67885976790065,2020-03-17
3.69638625363304,3.35428588389013,4.11477677217508,2020-03-18
4.12517747317917,3.73729041485859,4.6015789824736,2020-03-19
4.32692451933225,3.9341505417424,4.80566143647769,2020-03-20
4.53597484690974,4.13553409165443,5.02124060409433,2020-03-21
4.88721454124323,4.45527718834597,5.41092739708003,2020-03-22
5.10845970828359,4.66789813518488,5.63997541886128,2020-03-23
5.51890614675655,5.03869310788028,6.09946686766544,2020-03-24
5.86147922045129,5.35132602073147,6.47836874027269,2020-03-25
6.38165833685466,5.81179095955308,7.07466489499029,2020-03-26
7.33082414428857,6.62303503565049,8.2071855942033,2020-03-27
8.24522132370653,7.39559229503407,9.3145571552794,2020-03-28
9.24899765614342,8.23040419706135,10.5544272344527,2020-03-29
10.1308117575918,8.96057319785875,11.6517037811017,2020-03-30
10.8352773071982,9.54560053037477,12.5269447612328,2020-03-31
10.8657860971944,9.60611370283729,12.5048149771387,2020-04-01
11.2327613227028,9.92803210321173,12.9314614335774,2020-04-02
11.9981086490525,10.5590914073439,13.8903755817369,2020-04-03
12.9550428855594,11.3326198113463,15.1187328144836,2020-04-04
14.4512607310717,12.5062799118916,17.1116444731166,2020-04-05
14.7843300358185,12.7967635325747,17.5018815005783,2020-04-06
15.2669387023236,13.1982049904484,18.1037980931599,2020-04-07
15.6199251431166,13.5024621337205,18.5241077700074,2020-04-08
16.104396431514,13.9049844787565,19.129410130374,2020-04-09
15.5321097910662,13.5165766655052,18.253255369084,2020-04-10
15.3694170153419,13.4304615947597,17.961918977383,2020-04-11
15.6864907169282,13.7099832216665,18.3281316146721,2020-04-12
16.0817080289033,14.0499822684069,18.7996336510988,2020-04-13
16.91755918711,14.7256984879601,19.8752723963497,2020-04-14
16.0690745059736,14.1151415396561,18.6502126578716,2020-04-15
16.0515710286588,14.1376691988716,18.5641644548991,2020-04-16
16.0640137162622,14.1833659735995,18.5190239511222,2020-04-17
15.7127545102837,13.9436543155474,17.995435634451,2020-04-18
16.0885375261446,14.2742038008491,18.4307078822299,2020-04-19
