"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.960790339633367,0.153858613550878,0.689879852961001,0.727399732379763,0.853061830680178,0.950703418271905,1.05680494027482,1.22876412879528,1.29240099186586,2020-01-08
7,12,0.831265532545169,0.13401690021432,0.593246427542644,0.625787154644395,0.737411436864526,0.822999761832456,0.915188463181132,1.06465848574341,1.11659446661568,2020-01-09
8,13,0.917970930658936,0.140372936414111,0.668269758197089,0.702601366267876,0.819393247993227,0.909543948323789,1.00730736702702,1.16084655109523,1.21647366767674,2020-01-10
9,14,0.964661079276962,0.142198864125348,0.705035491379554,0.741862451597266,0.866218521345566,0.957508407672512,1.0571873804501,1.20891067417249,1.26238532948479,2020-01-11
10,15,0.931104289060872,0.142352072067751,0.672152346703619,0.709364408435391,0.832625652873588,0.923640168342052,1.02260907386823,1.17835383122653,1.23113470571011,2020-01-12
11,16,0.931809968407003,0.143504315973635,0.673040539977834,0.709406152679299,0.831011883715978,0.924476617949452,1.0241700779397,1.18091050256235,1.23512282772442,2020-01-13
12,17,0.882468969310404,0.140201629425791,0.629534430193674,0.665623323076821,0.785245040925191,0.874539118931559,0.972749853020052,1.12531764653796,1.17656150636381,2020-01-14
13,18,1.03177900332616,0.152507726771396,0.751402077078605,0.792897953575478,0.925719355387488,1.02444365330069,1.13131509582464,1.29471105911767,1.34833108465365,2020-01-15
14,19,0.869736624206928,0.141490860458862,0.61547238068229,0.652059315782995,0.770839351394572,0.861304832256263,0.960979709532956,1.11393796608838,1.16668974673623,2020-01-16
15,20,0.931249708768754,0.148291290909645,0.664987708439513,0.701036743282242,0.827012816689721,0.923566691448113,1.02639807220229,1.18560105299453,1.2427281069254,2020-01-17
16,21,0.924019815133035,0.147813459329664,0.655879729737063,0.694640388104999,0.821104024249405,0.916302675455479,1.01918674582336,1.18000566848539,1.2355725034496,2020-01-18
17,22,0.994782551551206,0.15608796945456,0.712874162087866,0.753693147686593,0.885054443115129,0.986589856068945,1.09505177114361,1.2665435447415,1.32354715809038,2020-01-19
18,23,0.962473789251361,0.153747755603954,0.685897440370451,0.725321192771651,0.854709574275272,0.953984684859472,1.06060547720532,1.22728953883007,1.29000720796839,2020-01-20
19,24,0.87782351919522,0.148426743606718,0.61150227758529,0.648433976224933,0.773465907221502,0.868932397081887,0.973261976257289,1.13494796719662,1.187606091676,2020-01-21
20,25,0.88899386171767,0.150773304985655,0.620346507824853,0.657130999315918,0.783179837216171,0.880106987523384,0.984945024921818,1.15235532023138,1.20876834936606,2020-01-22
21,26,0.829950638814987,0.147021643409727,0.568782155533692,0.603799965473093,0.726362536297444,0.821320871602412,0.924114487964207,1.08550892679566,1.14009690416779,2020-01-23
22,27,1.04443800053721,0.168226212147081,0.740475058184906,0.783814499187148,0.927461858599458,1.03468880578687,1.15332868867586,1.33599020416187,1.39836855970204,2020-01-24
23,28,1.05130105546166,0.171733298848286,0.743347383905711,0.784608508473143,0.930898237069898,1.0428796637903,1.16097684913569,1.3465396152216,1.41476776191974,2020-01-25
24,29,1.12310636503111,0.178105540188027,0.802442834543685,0.848095386425827,0.997827259067633,1.11344362035015,1.23761942825424,1.43260222241597,1.49994103057159,2020-01-26
25,30,1.17692717032611,0.18239270866555,0.845623659775985,0.892186312828988,1.05004708033458,1.16794239899246,1.29501686431667,1.4908547423718,1.56074218029364,2020-01-27
26,31,1.29065166033182,0.188492748014874,0.948607061622528,0.99578211312076,1.15834886856817,1.28293505741636,1.41268867287796,1.61485229150178,1.6842107702895,2020-01-28
27,32,1.22291895109797,0.181782229543063,0.892910243957815,0.940914557421268,1.09623543800521,1.21472137787326,1.34040109585833,1.53785815737181,1.60335635034028,2020-01-29
28,33,1.19731742848783,0.177310993117002,0.877336611228789,0.923979174912651,1.07211877783226,1.18826920277465,1.31144264635985,1.50338951780758,1.5696155671693,2020-01-30
