"estimativa","ic.inf","ic.sup","data"
0.773638774350764,0.739227553913802,0.81061421002153,2020-04-12
1.096506795616,1.05341429567472,1.14274179636296,2020-04-19
1.49509233317085,1.43785243795233,1.55666436768807,2020-04-26
1.89717088084661,1.82502505289667,1.97491619208938,2020-05-03
2.20678623815766,2.12555314578541,2.29419665295276,2020-05-10
2.50667951095381,2.41675206166585,2.60332255697903,2020-05-17
2.87850106426451,2.77496939076765,2.98984864585252,2020-05-24
3.36947598794247,3.2434999744036,3.50543703932607,2020-05-31
3.97010184330429,3.81216578083807,4.14149794998136,2020-06-07
4.64511867399008,4.44704615555363,4.86146612458567,2020-06-14
5.5156562033333,5.25682942711136,5.8010897587746,2020-06-21
6.56949355955855,6.22546699727522,6.95355139028921,2020-06-28
7.9626317456584,7.48550849247805,8.50447768910241,2020-07-05
9.6093832755607,8.94918480355149,10.3744740591794,2020-07-12
10.9259688405563,10.1075652662538,11.8882847663184,2020-07-19
12.2884880050366,11.2909834680124,13.4790038771549,2020-07-26
13.4773848883681,12.3159485971572,14.8803498168945,2020-08-02
14.8375745636456,13.4732369358921,16.5090021225078,2020-08-09
16.3051390491337,14.7055856325509,18.294753787461,2020-08-16
18.0417088187679,16.1375688408582,20.4549051124874,2020-08-23
20.8129509503732,18.3586362210287,24.0242762491464,2020-08-30
24.4198805706774,21.1535904901612,28.8784759421779,2020-09-06
27.9089113156419,23.771468233709,33.789443193826,2020-09-13
30.9338679777776,25.9806171435714,38.2199675261872,2020-09-20
35.5513378493996,29.2161009328483,45.3938673358961,2020-09-27
40.2054353375048,32.3465626205342,53.1075606982507,2020-10-04
46.0350864922088,36.0810810998842,63.5724166275884,2020-10-11
51.6018468047774,39.4797064309805,74.4650440521535,2020-10-18
57.6071930317859,42.9701410616802,87.3654994386668,2020-10-25
65.2547272155341,47.1629404754021,105.862082333864,2020-11-01
69.8981797142454,49.617594516186,118.215727585822,2020-11-08
68.4077458665518,48.9335208821627,113.62638813358,2020-11-15
63.1135261202203,46.2302865503387,99.4203004191937,2020-11-22
56.2893552971524,42.5211920880318,83.2413747742086,2020-11-29
