"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,815,NA,NA,NA,815,NA,NA,NA
2020-04-12,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-19,2033,NA,NA,NA,2033,NA,NA,NA
2020-04-26,2855,NA,NA,NA,2855,NA,NA,NA
2020-05-03,3897,NA,NA,NA,3897,NA,NA,NA
2020-05-10,5072,NA,NA,NA,5072,NA,NA,NA
2020-05-17,6336,NA,NA,NA,6336,NA,NA,NA
2020-05-24,7715,NA,NA,NA,7715,NA,NA,NA
2020-05-31,9046,NA,NA,NA,9046,NA,NA,NA
2020-06-07,10362,NA,NA,NA,10362,NA,NA,NA
2020-06-14,11693,NA,NA,NA,11693,NA,NA,NA
2020-06-21,12841,NA,NA,NA,12841,NA,NA,NA
2020-06-28,13879,NA,NA,NA,13879,NA,NA,NA
2020-07-05,14788,NA,NA,NA,14788,NA,NA,NA
2020-07-12,15701,NA,NA,NA,15701,NA,NA,NA
2020-07-19,16638,NA,NA,NA,16638,NA,NA,NA
2020-07-26,17412,NA,NA,NA,17412,NA,NA,NA
2020-08-02,18228,NA,NA,NA,18228,NA,NA,NA
2020-08-09,19015,NA,NA,NA,19015,NA,NA,NA
2020-08-16,19769,NA,NA,NA,19769,NA,NA,NA
2020-08-23,20351,NA,NA,NA,20351,NA,NA,NA
2020-08-30,20908,NA,NA,NA,20908,NA,NA,NA
2020-09-06,21407,NA,NA,NA,21407,NA,NA,NA
2020-09-13,21921,NA,NA,NA,21921,NA,NA,NA
2020-09-20,22344,NA,NA,NA,22344,NA,NA,NA
2020-09-27,22690,NA,NA,NA,22690,NA,NA,NA
2020-10-04,23073,NA,NA,NA,23073,NA,NA,NA
2020-10-11,23392,NA,NA,NA,23392,NA,NA,NA
2020-10-18,23646,NA,NA,NA,23646,NA,NA,NA
2020-10-25,23893,NA,NA,NA,23893,NA,NA,NA
2020-11-01,24137,NA,NA,NA,24137,NA,NA,NA
2020-11-08,24368,NA,NA,NA,24368,NA,NA,NA
2020-11-15,24651,NA,NA,NA,24651,NA,NA,NA
2020-11-22,25011,NA,NA,NA,25011,NA,NA,NA
2020-11-29,25439,NA,NA,NA,25439,NA,NA,NA
2020-12-06,25956,NA,NA,NA,25956,NA,NA,NA
2020-12-13,26572,NA,NA,NA,26572,NA,NA,NA
2020-12-20,27212,NA,NA,NA,27212,NA,NA,NA
2020-12-27,27818,NA,NA,NA,27818,NA,NA,NA
2021-01-03,28462,NA,NA,NA,28462,NA,NA,NA
2021-01-10,29192,NA,NA,NA,29192,NA,NA,NA
2021-01-17,29958,NA,NA,NA,29958,NA,NA,NA
2021-01-24,30737,NA,NA,NA,30737,NA,NA,NA
2021-01-31,31538,NA,NA,NA,31538,NA,NA,NA
2021-02-07,32209,NA,NA,NA,32209,NA,NA,NA
2021-02-14,32850,NA,NA,NA,32850,NA,NA,NA
2021-02-21,33503,NA,NA,NA,33503,NA,NA,NA
2021-02-28,34319,NA,NA,NA,34319,NA,NA,NA
2021-03-07,35514,NA,NA,NA,35514,NA,NA,NA
2021-03-14,37079,NA,NA,NA,37079,NA,NA,NA
2021-03-21,39369,NA,NA,NA,39342,NA,NA,NA
2021-03-28,42383,NA,NA,NA,42298,NA,NA,NA
2021-04-04,45085,NA,NA,NA,44900,NA,NA,NA
2021-04-11,47484,NA,NA,NA,47152,NA,NA,NA
2021-04-18,49483,NA,NA,NA,48967,NA,NA,NA
2021-04-25,51161,NA,NA,NA,50421,NA,NA,NA
2021-05-02,52640,NA,NA,NA,51593,NA,NA,NA
2021-05-09,54004,NA,NA,NA,52498,NA,NA,NA
2021-05-16,55142,55142,54792,55540,52859,52859,52859,52859
2021-05-23,NA,56480,56058,56957,NA,52862,52862,52862
