"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.52603017033121,1.15482124629185,2.19916015143349,2020-03-21
1.81131280732227,1.3913440619586,2.55728229005134,2020-03-22
1.94691355872386,1.53849957130278,2.62574964175211,2020-03-23
2.2593267552507,1.79785449858222,3.01939077238579,2020-03-24
2.61188386244048,2.07847336446922,3.49582037132037,2020-03-25
3.10448600140568,2.44942569555621,4.2207865726673,2020-03-26
3.45661282230392,2.73446591289309,4.68213276077131,2020-03-27
3.38931912025573,2.74760270807965,4.41114585119664,2020-03-28
3.42292227039497,2.81991045741514,4.34529819500209,2020-03-29
3.81605214026345,3.13624404393652,4.86400886591502,2020-03-30
4.22279298109719,3.46474638811267,5.39788608740708,2020-03-31
4.44652867286874,3.66962585062984,5.63412338986481,2020-04-01
4.55671886876832,3.79445207398764,5.69657663065932,2020-04-02
4.72462932297924,3.95815874912524,5.85423576484798,2020-04-03
5.0808348091992,4.25678532124587,6.29586866572103,2020-04-04
5.52311580610091,4.61472984866494,6.87230162860738,2020-04-05
6.03543533528584,5.01905964237659,7.56357227229334,2020-04-06
6.55113952969602,5.4241563404829,8.26491756083269,2020-04-07
7.41055735322795,6.05758797560452,9.53709318518695,2020-04-08
8.41291379757824,6.77035566434748,11.1027215186779,2020-04-09
8.9886282306608,7.19869460694814,11.9582039197149,2020-04-10
9.4900642815719,7.57710706090562,12.690164131833,2020-04-11
9.88430268588148,7.88251656310801,13.2440298607087,2020-04-12
10.1032300339605,8.07761433919511,13.4801979799868,2020-04-13
11.0224762721275,8.71685592684152,14.9815258034391,2020-04-14
11.5865914862842,9.12618459412016,15.8584352204813,2020-04-15
12.224424231966,9.57726956675436,16.8889298413304,2020-04-16
13.0947622228874,10.1683808669479,18.380970604582,2020-04-17
13.5743900555728,10.5172507590984,19.1320037521342,2020-04-18
14.3110185235552,11.0176079214901,20.4076056578615,2020-04-19
14.0933319573774,10.9494422157886,19.7650004320803,2020-04-20
14.2907550073331,11.1291678660213,19.9568346100903,2020-04-21
14.0836249675497,11.0609420124859,19.3754124721616,2020-04-22
13.7519496861983,10.9116530184138,18.5874917936677,2020-04-23
14.0620634952006,11.1643917231417,18.9874988925353,2020-04-24
14.4287746408745,11.4504734289858,19.4974918977264,2020-04-25
15.0021891931784,11.8680250779428,20.3821838481219,2020-04-26
15.5082683931522,12.2430203651885,21.1451312807718,2020-04-27
15.1489895126532,12.0745766755306,20.3206061104887,2020-04-28
14.5065987981035,11.7155135673702,19.0406835716058,2020-04-29
14.7106231071868,11.9015590709298,19.2526692574816,2020-04-30
15.1703470736029,12.2549975149105,19.9030627520416,2020-05-01
16.2049923895819,12.9793396356807,21.5613540507689,2020-05-02
17.1037525400198,13.608980700127,23.0107214595799,2020-05-03
17.4312423074996,13.8729560698838,23.4417136957876,2020-05-04
17.5700895828411,14.0178870675369,23.5308982510843,2020-05-05
17.9725108271999,14.328945690019,24.098191339344,2020-05-06
18.3630290980437,14.6332877201747,24.6417583749362,2020-05-07
18.3347633712487,14.6719959546914,24.4322201229782,2020-05-08
18.5696072289298,14.8778686278121,24.6956589263807,2020-05-09
18.4311747340841,14.8424991499451,24.3063022833289,2020-05-10
19.4191384099708,15.533184004639,25.8957067343654,2020-05-11
20.4358157057049,16.2362197267969,27.5634209307775,2020-05-12
20.6113283612288,16.4043639302512,27.7179087009818,2020-05-13
21.0004981722925,16.7075815833338,28.2599723391221,2020-05-14
21.4235120856787,17.0300492623694,28.8696448203274,2020-05-15
21.7673197924022,17.3047220429134,29.3290837005828,2020-05-16
22.5010187822246,17.8239818827119,30.5034320014271,2020-05-17
22.7112407346903,18.0129135388191,30.7230874656169,2020-05-18
22.8278724117708,18.1426730577875,30.7731497981209,2020-05-19
23.9093239408449,18.8788469823886,32.5921838577489,2020-05-20
23.9946205412625,18.9895482581649,32.5801193884988,2020-05-21
24.1606017415152,19.1513809553078,32.716238661718,2020-05-22
24.3615251219998,19.334521754122,32.9189320776526,2020-05-23
25.1730562116569,19.8993392734045,34.2478217548862,2020-05-24
26.8659262861602,21.0039669601651,37.2642676596125,2020-05-25
