"estimativa","ic.inf","ic.sup","data"
7.29532278488543,3.87949742003407,58.126291181041,2020-03-15
6.25533600947024,3.64582671588833,21.598720180631,2020-03-16
6.03058844568652,3.64861446197522,17.1342974032081,2020-03-17
5.16495117113221,3.38440948655315,10.8022821275614,2020-03-18
4.55214580395361,3.17814201872421,7.96749807960572,2020-03-19
4.08543331918884,3.00883210401853,6.33111722097451,2020-03-20
3.35272121457929,2.64297070212574,4.567552112969,2020-03-21
3.22843897886968,2.61686293180255,4.201549185589,2020-03-22
3.13296728589375,2.60221274894079,3.92734136935521,2020-03-23
3.21843426222469,2.70949560591111,3.95613000522125,2020-03-24
3.53742984108629,2.98332976912552,4.33837637456255,2020-03-25
3.76035047291202,3.18826571384134,4.57748407855533,2020-03-26
4.02619930090632,3.42661542884868,4.87557287013059,2020-03-27
4.25539856269869,3.63765889767011,5.12185356746153,2020-03-28
4.49668096068792,3.85701204372445,5.38711427521434,2020-03-29
4.93101423579332,4.21903798440275,5.9286433288416,2020-03-30
5.27388353914748,4.51474426014238,6.33673683442231,2020-03-31
5.45804939880891,4.69331907111894,6.51764553592619,2020-04-01
5.66560328943996,4.88867032742092,6.73355194138539,2020-04-02
5.88482660530391,5.09296876926002,6.9658810921472,2020-04-03
6.17296627509771,5.35020649693704,7.29255406580723,2020-04-04
6.58529978847314,5.6997960736551,7.79442644283728,2020-04-05
7.11231577284947,6.13387573774509,8.46005322850739,2020-04-06
7.65471298363952,6.57841344636512,9.15002443378341,2020-04-07
8.51568250280098,7.25205492174163,10.3104222198325,2020-04-08
9.49260748774632,7.99766088477302,11.6726069806249,2020-04-09
10.4170181770277,8.6961045917125,12.9846694760162,2020-04-10
11.3117316713205,9.36525276091574,14.2770847191202,2020-04-11
11.7387948124959,9.70677187678636,14.8443619295884,2020-04-12
11.8322249127049,9.82032852076274,14.8785467343427,2020-04-13
12.5165712756738,10.3390946311876,15.8535615904987,2020-04-14
13.2503243680083,10.8870610448135,16.9216263883993,2020-04-15
14.2635143444118,11.6162940905989,18.4708462804446,2020-04-16
15.3728361144435,12.400368638231,20.216955797961,2020-04-17
15.7781117574332,12.7183573138065,20.7738214002767,2020-04-18
16.0174803536048,12.9283668556353,21.0437366372923,2020-04-19
15.8470850303308,12.8702096661905,20.6130482747671,2020-04-20
16.1905424484066,13.1495108835746,21.058972723658,2020-04-21
16.5196468007925,13.418975925556,21.4815571939297,2020-04-22
16.7597018156762,13.630785684513,21.7508647680491,2020-04-23
17.3213359040614,14.0546252146473,22.5642411046014,2020-04-24
17.7031094795281,14.3583495533505,23.0772662425904,2020-04-25
18.1234163138124,14.6880567173603,23.6542105502848,2020-04-26
18.3414568967499,14.8857188731365,23.8847335720732,2020-04-27
18.0415594468243,14.7392377460946,23.2489967299637,2020-04-28
17.6247537941369,14.509867837609,22.4408193278984,2020-04-29
17.973072766628,14.7955267984411,22.8870185109435,2020-04-30
18.3185294171025,15.0802444138628,23.3261876827132,2020-05-01
19.2533288742502,15.7608132994827,24.7325765168864,2020-05-02
20.3550360632326,16.5465208412207,26.4391251194528,2020-05-03
21.1133526672569,17.0986787860537,27.5898802541703,2020-05-04
21.7434842617688,17.5659846801874,28.5260604727994,2020-05-05
21.9135019349813,17.7302414745569,28.6785018935096,2020-05-06
22.1962536178066,17.9689604452503,29.0226204058597,2020-05-07
21.5673019633436,17.6068860711817,27.8248382429088,2020-05-08
21.6101883214816,17.6870679636792,27.7681463287558,2020-05-09
21.7586412299278,17.8367691455285,27.8897280344112,2020-05-10
22.5009189787113,18.3852614909432,28.9891224660253,2020-05-11
23.7611712713956,19.2741148066909,30.9697611688172,2020-05-12
24.3315743397065,19.7017424046734,31.8041998514767,2020-05-13
