"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,908,NA,NA,NA,908,NA,NA,NA
2020-03-22,2737,NA,NA,NA,2737,NA,NA,NA
2020-03-29,5252,NA,NA,NA,5252,NA,NA,NA
2020-04-05,7736,NA,NA,NA,7736,NA,NA,NA
2020-04-12,10525,NA,NA,NA,10525,NA,NA,NA
2020-04-19,14253,NA,NA,NA,14253,NA,NA,NA
2020-04-26,18618,NA,NA,NA,18618,NA,NA,NA
2020-05-03,23302,NA,NA,NA,23302,NA,NA,NA
2020-05-10,28419,NA,NA,NA,28419,NA,NA,NA
2020-05-17,33539,NA,NA,NA,33539,NA,NA,NA
2020-05-24,38179,NA,NA,NA,38179,NA,NA,NA
2020-05-31,42372,NA,NA,NA,42372,NA,NA,NA
2020-06-07,46567,NA,NA,NA,46567,NA,NA,NA
2020-06-14,50276,NA,NA,NA,50276,NA,NA,NA
2020-06-21,53637,NA,NA,NA,53637,NA,NA,NA
2020-06-28,56636,NA,NA,NA,56636,NA,NA,NA
2020-07-05,60128,NA,NA,NA,60128,NA,NA,NA
2020-07-12,63405,NA,NA,NA,63405,NA,NA,NA
2020-07-19,66224,NA,NA,NA,66224,NA,NA,NA
2020-07-26,68917,NA,NA,NA,68917,NA,NA,NA
2020-08-02,71362,NA,NA,NA,71362,NA,NA,NA
2020-08-09,73450,NA,NA,NA,73450,NA,NA,NA
2020-08-16,75390,NA,NA,NA,75390,NA,NA,NA
2020-08-23,77184,NA,NA,NA,77184,NA,NA,NA
2020-08-30,78903,NA,NA,NA,78903,NA,NA,NA
2020-09-06,80579,NA,NA,NA,80579,NA,NA,NA
2020-09-13,81873,NA,NA,NA,81873,NA,NA,NA
2020-09-20,83138,NA,NA,NA,83138,NA,NA,NA
2020-09-27,84233,NA,NA,NA,84233,NA,NA,NA
2020-10-04,85371,NA,NA,NA,85371,NA,NA,NA
2020-10-11,86449,NA,NA,NA,86449,NA,NA,NA
2020-10-18,87551,NA,NA,NA,87551,NA,NA,NA
2020-10-25,88868,NA,NA,NA,88868,NA,NA,NA
2020-11-01,90306,NA,NA,NA,90306,NA,NA,NA
2020-11-08,92301,NA,NA,NA,92301,NA,NA,NA
2020-11-15,94709,NA,NA,NA,94709,NA,NA,NA
2020-11-22,97303,NA,NA,NA,97303,NA,NA,NA
2020-11-29,99938,NA,NA,NA,99938,NA,NA,NA
2020-12-06,102912,NA,NA,NA,102912,NA,NA,NA
2020-12-13,105674,NA,NA,NA,105674,NA,NA,NA
2020-12-20,108365,NA,NA,NA,108365,NA,NA,NA
2020-12-27,111203,NA,NA,NA,111203,NA,NA,NA
2021-01-03,114716,NA,NA,NA,114716,NA,NA,NA
2021-01-10,118282,NA,NA,NA,118282,NA,NA,NA
2021-01-17,121052,NA,NA,NA,121052,NA,NA,NA
