"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.942173129821543,0.151534142440784,0.675196640648714,0.71281786971465,0.836597594056046,0.931631066458365,1.0369172090082,1.20514704022791,1.26957923076432,2020-01-08
7,12,0.815325160290482,0.132391566716741,0.580306798185707,0.612926090106183,0.722145446566151,0.807264279058016,0.898616069090077,1.04584697767766,1.09675172559274,2020-01-09
8,13,0.905338258446227,0.138442962990099,0.659247278620128,0.693575166519793,0.80796391746736,0.897363153891015,0.99375968694558,1.14521218499985,1.19831187830069,2020-01-10
9,14,0.955372383414756,0.142706733897913,0.696804937824847,0.733960456084118,0.856602023120417,0.947849779550995,1.04656269827337,1.20262237521332,1.25743161756395,2020-01-11
10,15,0.923981187527445,0.142470042223675,0.665869434907355,0.70191017535464,0.824656030749138,0.916280254095127,1.01516420563387,1.17035511082233,1.22418495341792,2020-01-12
11,16,0.947716704792083,0.144779753545949,0.686810294891399,0.723605531863716,0.845160571023023,0.940430281196228,1.04122706295826,1.19702816049721,1.25341282676341,2020-01-13
12,17,0.898023171501428,0.142900561492812,0.639547085872249,0.676976600310211,0.798440319512273,0.890312586018925,0.989767659911784,1.14680535943167,1.19904686453231,2020-01-14
13,18,1.05115046877154,0.154359151224114,0.770176148012752,0.811244479516155,0.943760400026831,1.04306796966697,1.15043994276883,1.31750403890566,1.37658957923118,2020-01-15
14,19,0.881650100821363,0.143618596458833,0.622938836486214,0.6583761589453,0.780773087115925,0.874471095889211,0.974692025911189,1.1296058946319,1.18090324999452,2020-01-16
15,20,0.942097025995576,0.148736448829826,0.671596278307291,0.710015186590478,0.838561316536838,0.933544154794325,1.03800448757799,1.19960707881677,1.255761579685,2020-01-17
16,21,0.930784412677947,0.149185602222223,0.662007333263199,0.700956910612607,0.825966420619774,0.922267509489512,1.02745357467319,1.18977476067437,1.24381469377508,2020-01-18
17,22,0.996713354385172,0.156790088179901,0.715029427092905,0.753643025232433,0.886516601319139,0.988419963781639,1.09748317173067,1.2690166491384,1.33026003308668,2020-01-19
18,23,0.965726785408203,0.154468018461629,0.686321702182795,0.726127159299346,0.857325749070372,0.958711305326751,1.06515358047288,1.23279385299901,1.2882843211547,2020-01-20
19,24,0.878507577994034,0.14947391354132,0.609008636613314,0.648037784575927,0.774510704383742,0.87019113132883,0.973155288511309,1.13805717720149,1.19602438833483,2020-01-21
20,25,0.890460397269364,0.150664510730821,0.62071887207499,0.660750668743315,0.784076560755108,0.881936744329564,0.985671060155388,1.15329879753873,1.21039370188971,2020-01-22
21,26,0.830908141395421,0.147730759751203,0.567107025083689,0.605245684375873,0.727318452345971,0.821409134226901,0.925598012278076,1.0886329183629,1.14263606205192,2020-01-23
22,27,1.04343469089211,0.168851976072379,0.738889294843816,0.782064002722526,0.925202202558747,1.03428838232156,1.15132123571076,1.33718178152508,1.40129475372156,2020-01-24
23,28,1.02254508618384,0.167990679112269,0.72192187391945,0.763438113531227,0.904210403581107,1.01399206117333,1.13014336250225,1.31498382810459,1.37772129752116,2020-01-25
24,29,1.09617049394498,0.177316106558448,0.778056488892639,0.822582832038253,0.971652707248885,1.08632163155063,1.20962074466655,1.4059045511546,1.47117731847558,2020-01-26
25,30,1.15276468778547,0.180942149605731,0.825870541043894,0.871678261210278,1.02695864043992,1.14320952387445,1.26847646482195,1.46592754829182,1.53509488379604,2020-01-27
26,31,1.27534142469642,0.189720937706792,0.931743447177852,0.979278923796452,1.14380000971135,1.26592032625982,1.39851364248178,1.60044297792486,1.67294139908871,2020-01-28
27,32,1.21489081228633,0.181692764174094,0.882282734513872,0.932500682866717,1.08870675239034,1.20503812736756,1.33171246759135,1.52934721994531,1.5973494645025,2020-01-29
28,33,1.19338630065911,0.178021373952663,0.871244084247398,0.918512833422491,1.06887263980916,1.18425333593113,1.30778018490738,1.50073865920427,1.56570490474074,2020-01-30
29,34,1.06936127020191,0.164843163876377,0.77137827867036,0.814856195652807,0.954668205203323,1.06036552706705,1.17452802737669,1.35721964291816,1.41626767145134,2020-01-31
30,35,1.22459420832121,0.172344594867214,0.910909930615835,0.956791134611046,1.10395648951366,1.21622921890484,1.33538455464159,1.52146910606755,1.58514924866797,2020-02-01
31,36,1.16956870772042,0.166169610961586,0.866487227360256,0.910072279379291,1.05384858921636,1.16170243889251,1.27686410357867,1.45672025913874,1.51669393172238,2020-02-02
32,37,1.135463433194,0.161573293667832,0.840987191773139,0.88419363192493,1.02257450223256,1.12737568162282,1.24014786487487,1.41363058333929,1.47226137996955,2020-02-03
33,38,1.16998756843956,0.161700715091583,0.87558979398197,0.917877317682094,1.0571876179506,1.16271079097217,1.27419020857565,1.44797522310211,1.50857327736702,2020-02-04
34,39,1.092565421695,0.154187957184527,0.811103933199747,0.852141709907097,0.985458903457495,1.08460711099386,1.19254806164863,1.35664622345057,1.41393875819703,2020-02-05
35,40,1.1044861367979,0.152396553218229,0.826197183881441,0.865622474234482,0.998892900659937,1.0984909494876,1.20301716629247,1.36730907689199,1.42179508223407,2020-02-06
36,41,0.917249192798309,0.137262513952284,0.667397319245856,0.703781509829841,0.821887679408607,0.910125142999341,1.00540752727138,1.15401866467249,1.20427927799378,2020-02-07
37,42,0.967413036463987,0.140063125293595,0.712159400966961,0.74894008969821,0.86953282252055,0.960569965833941,1.05816595221723,1.20982803484729,1.26213423462268,2020-02-08
