"estimativa","ic.inf","ic.sup","data"
4.70630462314873,4.30242362949679,5.19293286387537,2020-03-15
4.44119729337951,4.10397214077279,4.83806505316083,2020-03-16
4.45586835451835,4.1394447849415,4.82404180284391,2020-03-17
4.63673672385605,4.31816720727454,5.00549350710067,2020-03-18
5.01727252869366,4.6707842450171,5.4187601768632,2020-03-19
5.12404500223067,4.7863496052701,5.51254642386051,2020-03-20
5.33381108445122,4.99046748301636,5.7274677715914,2020-03-21
5.86496820281763,5.47533087197915,6.31389616545398,2020-03-22
6.31773461418993,5.89169316333734,6.80979751013277,2020-03-23
6.98731186918674,6.49557180007969,7.55920584465661,2020-03-24
7.40146908417833,6.87578233183516,8.01380922491315,2020-03-25
7.91022901321626,7.33708933626258,8.58012172720309,2020-03-26
8.91834637489712,8.22417339253184,9.74011212596275,2020-03-27
9.86509014099889,9.0510207513389,10.8396594104025,2020-03-28
11.025131019593,10.0483104244866,12.2118830077395,2020-03-29
12.177908566659,11.0296095568382,13.5926320623682,2020-03-30
13.1177366064097,11.8277334026089,14.7231025158876,2020-03-31
12.9286993311841,11.7047648195309,14.4380531568623,2020-04-01
12.9330681336909,11.7372366319873,14.3997991431956,2020-04-02
13.5258068416459,12.2532112332817,15.0929634517881,2020-04-03
14.585482221906,13.1481712712365,16.3751746852262,2020-04-04
16.5969903206634,14.7984774245305,18.8926625670386,2020-04-05
17.306649081802,15.3957802711876,19.7585909877601,2020-04-06
17.9895952218259,15.969545530524,20.5942128717951,2020-04-07
18.4173698334902,16.3410494856502,21.0976537600543,2020-04-08
18.9375629547344,16.7848600843337,21.7232068415408,2020-04-09
18.3678494795623,16.3704023127648,20.9200395593062,2020-04-10
18.4011801976178,16.4294072052694,20.9103640633984,2020-04-11
18.933800509134,16.8861012435182,21.5462457044378,2020-04-12
19.6410324682129,17.4811372960847,22.4094837586671,2020-04-13
20.9586953952725,18.5553215459566,24.0768624337616,2020-04-14
20.1305761440465,17.9365641534487,22.9357373671163,2020-04-15
20.1199830160108,17.9612314667073,22.8681553260845,2020-04-16
20.161552598526,18.0272866188347,22.868664982463,2020-04-17
19.9776242341063,17.9123306739125,22.5808897506351,2020-04-18
20.5078639790091,18.3705703530745,23.2076029512751,2020-04-19
19.1043756899368,17.2662475275116,21.3801887392573,2020-04-20
19.2243846719057,17.3936221298739,21.4855768396503,2020-04-21
20.0641783839949,18.1088075259949,22.4926396067319,2020-04-22
21.2525714279355,19.1035514354469,23.9460613923507,2020-04-23
23.1624483779833,20.6698562792784,26.338305074099,2020-04-24
22.8640761066376,20.4643194868795,25.9010943824938,2020-04-25
23.4675017604517,20.9793325435943,26.6249650744453,2020-04-26
24.0119472120703,21.4470432595521,27.2733515591158,2020-04-27
25.1753706212619,22.4054929955014,28.7263786194852,2020-04-28
27.0595215100728,23.9223909146484,31.1432788510421,2020-04-29
27.5775787525244,24.3631024814843,31.7688716974244,2020-04-30
25.4451062531985,22.7179744455146,28.9159987023031,2020-05-01
24.2316176305402,21.7756928205155,27.3116577922444,2020-05-02
24.1010452380065,21.6994326838853,27.100151048203,2020-05-03
25.5271935795377,22.8820072211857,28.8636138306413,2020-05-04
27.7750519573149,24.7095105650867,31.708667590045,2020-05-05
28.1505785529323,25.0400224794338,32.1432621108106,2020-05-06
29.0047918645409,25.748592401902,33.2034830952745,2020-05-07
30.3486340769682,26.8389911521126,34.9139402128159,2020-05-08
31.5021740274525,27.7745075683749,36.3852249953457,2020-05-09
29.6478229037457,26.3573080016899,33.8768461092069,2020-05-10
28.7915670597052,25.7109561402074,32.7106210381053,2020-05-11
28.7520131681906,25.7112537780791,32.6082167227435,2020-05-12
30.1396681231963,26.8489276281412,34.3494771463439,2020-05-13
33.4426216688112,29.4785856625099,38.6380917411152,2020-05-14
33.3433254329527,29.4384445873761,38.442270791599,2020-05-15
33.4636823565788,29.567967112614,38.5414454363929,2020-05-16
33.9137530800779,29.9540545508051,39.0795215012561,2020-05-17
34.3544736179907,30.3335754113943,39.6039730860259,2020-05-18
36.3623743557429,31.9272534996282,42.2281732578288,2020-05-19
34.7805219982908,30.7369308495638,40.0489099269639,2020-05-20
34.7192038156048,30.7237162841348,39.9089593865586,2020-05-21
36.3698889203253,32.0458975808531,42.0424913775733,2020-05-22
38.7627834503631,33.9275098450402,45.2050527298059,2020-05-23
43.1520251971596,37.2881735981637,51.2039570557813,2020-05-24
42.198144609112,36.6145134178905,49.7908694194231,2020-05-25
41.0159580043594,35.7594769112309,48.0838014727709,2020-05-26
40.4967615490071,35.4011968925604,47.3055634380586,2020-05-27
40.4234972032002,35.3828658127842,47.1386029267126,2020-05-28
41.8815533002814,36.5349284362431,49.0610341903532,2020-05-29
41.4156779511145,36.2180531443871,48.354795147315,2020-05-30
40.2163534022756,35.3341978935562,46.6636837365757,2020-05-31
38.7888292250218,34.2630850838503,44.6918759543707,2020-06-01
36.6920556024314,32.6496475129446,41.8766793139985,2020-06-02
35.9594968688611,32.1008961921244,40.8722429582525,2020-06-03
