"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,826,NA,NA,NA,826,NA,NA,NA
2020-04-12,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-19,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-26,2882,NA,NA,NA,2882,NA,NA,NA
2020-05-03,3936,NA,NA,NA,3936,NA,NA,NA
2020-05-10,5120,NA,NA,NA,5120,NA,NA,NA
2020-05-17,6394,NA,NA,NA,6394,NA,NA,NA
2020-05-24,7788,NA,NA,NA,7788,NA,NA,NA
2020-05-31,9141,NA,NA,NA,9141,NA,NA,NA
2020-06-07,10478,NA,NA,NA,10478,NA,NA,NA
2020-06-14,11832,NA,NA,NA,11832,NA,NA,NA
2020-06-21,13003,NA,NA,NA,13003,NA,NA,NA
2020-06-28,14045,NA,NA,NA,14045,NA,NA,NA
2020-07-05,14962,NA,NA,NA,14962,NA,NA,NA
2020-07-12,15888,NA,NA,NA,15888,NA,NA,NA
2020-07-19,16841,NA,NA,NA,16841,NA,NA,NA
2020-07-26,17633,NA,NA,NA,17633,NA,NA,NA
2020-08-02,18468,NA,NA,NA,18468,NA,NA,NA
2020-08-09,19276,NA,NA,NA,19276,NA,NA,NA
2020-08-16,20040,NA,NA,NA,20040,NA,NA,NA
2020-08-23,20637,NA,NA,NA,20637,NA,NA,NA
2020-08-30,21208,NA,NA,NA,21208,NA,NA,NA
2020-09-06,21719,NA,NA,NA,21719,NA,NA,NA
2020-09-13,22250,NA,NA,NA,22250,NA,NA,NA
2020-09-20,22688,NA,NA,NA,22688,NA,NA,NA
2020-09-27,23040,NA,NA,NA,23040,NA,NA,NA
2020-10-04,23436,NA,NA,NA,23436,NA,NA,NA
2020-10-11,23765,NA,NA,NA,23765,NA,NA,NA
2020-10-18,24028,NA,NA,NA,24028,NA,NA,NA
2020-10-25,24286,NA,NA,NA,24286,NA,NA,NA
2020-11-01,24537,NA,NA,NA,24537,NA,NA,NA
2020-11-08,24780,NA,NA,NA,24780,NA,NA,NA
2020-11-15,25071,NA,NA,NA,25071,NA,NA,NA
2020-11-22,25439,NA,NA,NA,25439,NA,NA,NA
2020-11-29,25893,NA,NA,NA,25893,NA,NA,NA
2020-12-06,26434,NA,NA,NA,26434,NA,NA,NA
2020-12-13,27084,NA,NA,NA,27084,NA,NA,NA
2020-12-20,27753,NA,NA,NA,27753,NA,NA,NA
2020-12-27,28398,NA,NA,NA,28398,NA,NA,NA
2021-01-03,29063,NA,NA,NA,29063,NA,NA,NA
2021-01-10,29834,NA,NA,NA,29834,NA,NA,NA
2021-01-17,30654,NA,NA,NA,30654,NA,NA,NA
2021-01-24,31486,NA,NA,NA,31486,NA,NA,NA
2021-01-31,32353,NA,NA,NA,32353,NA,NA,NA
2021-02-07,33082,NA,NA,NA,33082,NA,NA,NA
2021-02-14,33758,NA,NA,NA,33758,NA,NA,NA
2021-02-21,34468,NA,NA,NA,34468,NA,NA,NA
2021-02-28,35363,NA,NA,NA,35363,NA,NA,NA
2021-03-07,36673,NA,NA,NA,36673,NA,NA,NA
2021-03-14,38402,NA,NA,NA,38402,NA,NA,NA
2021-03-21,40987,NA,NA,NA,40987,NA,NA,NA
2021-03-28,44360,NA,NA,NA,44360,NA,NA,NA
2021-04-04,47345,NA,NA,NA,47345,NA,NA,NA
2021-04-11,49911,NA,NA,NA,49911,NA,NA,NA
2021-04-18,52043,NA,NA,NA,52043,NA,NA,NA
2021-04-25,53822,NA,NA,NA,53822,NA,NA,NA
2021-05-02,55393,NA,NA,NA,55393,NA,NA,NA
2021-05-09,56817,NA,NA,NA,56817,NA,NA,NA
2021-05-16,58119,NA,NA,NA,58119,NA,NA,NA
2021-05-23,59418,NA,NA,NA,59418,NA,NA,NA
2021-05-30,60674,NA,NA,NA,60674,NA,NA,NA
2021-06-06,61994,NA,NA,NA,61994,NA,NA,NA
2021-06-13,63199,NA,NA,NA,63199,NA,NA,NA
2021-06-20,64360,NA,NA,NA,64360,NA,NA,NA
2021-06-27,65446,NA,NA,NA,65446,NA,NA,NA
2021-07-04,66318,NA,NA,NA,66318,NA,NA,NA
2021-07-11,67104,NA,NA,NA,67104,NA,NA,NA
2021-07-18,67775,NA,NA,NA,67775,NA,NA,NA
2021-07-25,68298,NA,NA,NA,68298,NA,NA,NA
2021-08-01,68749,NA,NA,NA,68749,NA,NA,NA
2021-08-08,69138,NA,NA,NA,69138,NA,NA,NA
2021-08-15,69462,NA,NA,NA,69462,NA,NA,NA
2021-08-22,69747,NA,NA,NA,69747,NA,NA,NA
2021-08-29,70023,NA,NA,NA,70023,NA,NA,NA
2021-09-05,70248,NA,NA,NA,70248,NA,NA,NA
2021-09-12,70489,NA,NA,NA,70489,NA,NA,NA
2021-09-19,70734,NA,NA,NA,70734,NA,NA,NA
2021-09-26,70983,NA,NA,NA,70983,NA,NA,NA
2021-10-03,71221,NA,NA,NA,71212,NA,NA,NA
2021-10-10,71459,NA,NA,NA,71440,NA,NA,NA
2021-10-17,71647,NA,NA,NA,71616,NA,NA,NA
2021-10-24,71832,NA,NA,NA,71785,NA,NA,NA
2021-10-31,71998,NA,NA,NA,71931,NA,NA,NA
2021-11-07,72173,NA,NA,NA,72081,NA,NA,NA
2021-11-14,72305,NA,NA,NA,72185,NA,NA,NA
2021-11-21,72409,NA,NA,NA,72257,NA,NA,NA
2021-11-28,72501,72501,72405,72625,72291,72291,72291,72291
2021-12-05,NA,72601,72490,72743,NA,72297,72296,72299
