"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-03,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-10,5145,NA,NA,NA,5145,NA,NA,NA
2020-05-17,6426,NA,NA,NA,6426,NA,NA,NA
2020-05-24,7827,NA,NA,NA,7827,NA,NA,NA
2020-05-31,9186,NA,NA,NA,9186,NA,NA,NA
2020-06-07,10523,NA,NA,NA,10523,NA,NA,NA
2020-06-14,11880,NA,NA,NA,11880,NA,NA,NA
2020-06-21,13053,NA,NA,NA,13053,NA,NA,NA
2020-06-28,14101,NA,NA,NA,14101,NA,NA,NA
2020-07-05,15020,NA,NA,NA,15020,NA,NA,NA
2020-07-12,15943,NA,NA,NA,15943,NA,NA,NA
2020-07-19,16898,NA,NA,NA,16898,NA,NA,NA
2020-07-26,17689,NA,NA,NA,17689,NA,NA,NA
2020-08-02,18528,NA,NA,NA,18528,NA,NA,NA
2020-08-09,19336,NA,NA,NA,19336,NA,NA,NA
2020-08-16,20099,NA,NA,NA,20099,NA,NA,NA
2020-08-23,20695,NA,NA,NA,20695,NA,NA,NA
2020-08-30,21270,NA,NA,NA,21270,NA,NA,NA
2020-09-06,21786,NA,NA,NA,21786,NA,NA,NA
2020-09-13,22322,NA,NA,NA,22322,NA,NA,NA
2020-09-20,22761,NA,NA,NA,22761,NA,NA,NA
2020-09-27,23114,NA,NA,NA,23114,NA,NA,NA
2020-10-04,23512,NA,NA,NA,23512,NA,NA,NA
2020-10-11,23843,NA,NA,NA,23843,NA,NA,NA
2020-10-18,24107,NA,NA,NA,24107,NA,NA,NA
2020-10-25,24365,NA,NA,NA,24365,NA,NA,NA
2020-11-01,24620,NA,NA,NA,24620,NA,NA,NA
2020-11-08,24870,NA,NA,NA,24870,NA,NA,NA
2020-11-15,25166,NA,NA,NA,25166,NA,NA,NA
2020-11-22,25538,NA,NA,NA,25538,NA,NA,NA
2020-11-29,25995,NA,NA,NA,25995,NA,NA,NA
2020-12-06,26540,NA,NA,NA,26540,NA,NA,NA
2020-12-13,27194,NA,NA,NA,27194,NA,NA,NA
2020-12-20,27872,NA,NA,NA,27872,NA,NA,NA
2020-12-27,28517,NA,NA,NA,28517,NA,NA,NA
2021-01-03,29185,NA,NA,NA,29185,NA,NA,NA
2021-01-10,29965,NA,NA,NA,29965,NA,NA,NA
2021-01-17,30799,NA,NA,NA,30799,NA,NA,NA
2021-01-24,31643,NA,NA,NA,31643,NA,NA,NA
2021-01-31,32526,NA,NA,NA,32526,NA,NA,NA
2021-02-07,33273,NA,NA,NA,33273,NA,NA,NA
2021-02-14,33961,NA,NA,NA,33961,NA,NA,NA
2021-02-21,34679,NA,NA,NA,34679,NA,NA,NA
2021-02-28,35583,NA,NA,NA,35583,NA,NA,NA
2021-03-07,36913,NA,NA,NA,36913,NA,NA,NA
2021-03-14,38669,NA,NA,NA,38669,NA,NA,NA
2021-03-21,41277,NA,NA,NA,41277,NA,NA,NA
2021-03-28,44691,NA,NA,NA,44691,NA,NA,NA
2021-04-04,47705,NA,NA,NA,47705,NA,NA,NA
2021-04-11,50300,NA,NA,NA,50300,NA,NA,NA
2021-04-18,52451,NA,NA,NA,52451,NA,NA,NA
2021-04-25,54253,NA,NA,NA,54253,NA,NA,NA
2021-05-02,55837,NA,NA,NA,55837,NA,NA,NA
2021-05-09,57270,NA,NA,NA,57270,NA,NA,NA
2021-05-16,58582,NA,NA,NA,58582,NA,NA,NA
2021-05-23,59890,NA,NA,NA,59890,NA,NA,NA
2021-05-30,61171,NA,NA,NA,61171,NA,NA,NA
2021-06-06,62501,NA,NA,NA,62501,NA,NA,NA
2021-06-13,63733,NA,NA,NA,63733,NA,NA,NA
2021-06-20,64915,NA,NA,NA,64915,NA,NA,NA
2021-06-27,66025,NA,NA,NA,66025,NA,NA,NA
2021-07-04,66931,NA,NA,NA,66931,NA,NA,NA
2021-07-11,67738,NA,NA,NA,67738,NA,NA,NA
2021-07-18,68437,NA,NA,NA,68437,NA,NA,NA
2021-07-25,68981,NA,NA,NA,68981,NA,NA,NA
2021-08-01,69436,NA,NA,NA,69436,NA,NA,NA
2021-08-08,69842,NA,NA,NA,69842,NA,NA,NA
2021-08-15,70178,NA,NA,NA,70178,NA,NA,NA
2021-08-22,70478,NA,NA,NA,70478,NA,NA,NA
2021-08-29,70780,NA,NA,NA,70780,NA,NA,NA
2021-09-05,71019,NA,NA,NA,71019,NA,NA,NA
2021-09-12,71282,NA,NA,NA,71282,NA,NA,NA
2021-09-19,71551,NA,NA,NA,71551,NA,NA,NA
2021-09-26,71829,NA,NA,NA,71829,NA,NA,NA
2021-10-03,72087,NA,NA,NA,72087,NA,NA,NA
2021-10-10,72351,NA,NA,NA,72351,NA,NA,NA
2021-10-17,72550,NA,NA,NA,72550,NA,NA,NA
2021-10-24,72741,NA,NA,NA,72741,NA,NA,NA
2021-10-31,72910,NA,NA,NA,72910,NA,NA,NA
2021-11-07,73086,NA,NA,NA,73086,NA,NA,NA
2021-11-14,73203,NA,NA,NA,73203,NA,NA,NA
2021-11-21,73303,NA,NA,NA,73303,NA,NA,NA
2021-11-28,73390,NA,NA,NA,73390,NA,NA,NA
2021-12-05,73465,NA,NA,NA,73465,NA,NA,NA
2021-12-12,73537,NA,NA,NA,73537,NA,NA,NA
2021-12-19,73586,NA,NA,NA,73586,NA,NA,NA
2021-12-26,73632,NA,NA,NA,73632,NA,NA,NA
2022-01-02,73685,NA,NA,NA,73685,NA,NA,NA
2022-01-09,73812,NA,NA,NA,73812,NA,NA,NA
2022-01-16,74099,NA,NA,NA,74099,NA,NA,NA
2022-01-23,74669,NA,NA,NA,74669,NA,NA,NA
2022-01-30,75448,NA,NA,NA,75448,NA,NA,NA
2022-02-06,76119,NA,NA,NA,76119,NA,NA,NA
2022-02-13,76688,NA,NA,NA,76688,NA,NA,NA
2022-02-20,77066,NA,NA,NA,77066,NA,NA,NA
2022-02-27,77324,NA,NA,NA,77324,NA,NA,NA
2022-03-06,77524,NA,NA,NA,77524,NA,NA,NA
2022-03-13,77662,NA,NA,NA,77662,NA,NA,NA
2022-03-20,77726,NA,NA,NA,77726,NA,NA,NA
2022-03-27,77794,NA,NA,NA,77792,NA,NA,NA
2022-04-03,77822,NA,NA,NA,77819,NA,NA,NA
2022-04-10,77851,NA,NA,NA,77846,NA,NA,NA
2022-04-17,77878,NA,NA,NA,77871,NA,NA,NA
2022-04-24,77897,NA,NA,NA,77888,NA,NA,NA
2022-05-01,77919,NA,NA,NA,77908,NA,NA,NA
2022-05-08,77946,NA,NA,NA,77932,NA,NA,NA
2022-05-15,77958,NA,NA,NA,77941,NA,NA,NA
2022-05-22,77970,77970,77948,78017,77946,77946,77946,77946
2022-05-29,NA,77982,77956,78035,NA,77946,77946,77946
