"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2738,NA,NA,NA,2738,NA,NA,NA
2020-03-29,5262,NA,NA,NA,5262,NA,NA,NA
2020-04-05,7745,NA,NA,NA,7745,NA,NA,NA
2020-04-12,10542,NA,NA,NA,10542,NA,NA,NA
2020-04-19,14268,NA,NA,NA,14268,NA,NA,NA
2020-04-26,18643,NA,NA,NA,18643,NA,NA,NA
2020-05-03,23331,NA,NA,NA,23331,NA,NA,NA
2020-05-10,28442,NA,NA,NA,28442,NA,NA,NA
2020-05-17,33552,NA,NA,NA,33552,NA,NA,NA
2020-05-24,38177,NA,NA,NA,38177,NA,NA,NA
2020-05-31,42366,NA,NA,NA,42366,NA,NA,NA
2020-06-07,46567,NA,NA,NA,46567,NA,NA,NA
2020-06-14,50274,NA,NA,NA,50274,NA,NA,NA
2020-06-21,53634,NA,NA,NA,53634,NA,NA,NA
2020-06-28,56625,NA,NA,NA,56625,NA,NA,NA
2020-07-05,60112,NA,NA,NA,60112,NA,NA,NA
2020-07-12,63385,NA,NA,NA,63385,NA,NA,NA
2020-07-19,66208,NA,NA,NA,66208,NA,NA,NA
2020-07-26,68892,NA,NA,NA,68892,NA,NA,NA
2020-08-02,71351,NA,NA,NA,71351,NA,NA,NA
2020-08-09,73446,NA,NA,NA,73446,NA,NA,NA
2020-08-16,75393,NA,NA,NA,75393,NA,NA,NA
2020-08-23,77182,NA,NA,NA,77182,NA,NA,NA
2020-08-30,78910,NA,NA,NA,78910,NA,NA,NA
2020-09-06,80590,NA,NA,NA,80590,NA,NA,NA
2020-09-13,81890,NA,NA,NA,81890,NA,NA,NA
2020-09-20,83161,NA,NA,NA,83161,NA,NA,NA
2020-09-27,84266,NA,NA,NA,84266,NA,NA,NA
