"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-16,90,NA,NA,NA,90,NA,NA,NA
2020-03-17,99,NA,NA,NA,99,NA,NA,NA
2020-03-18,118,NA,NA,NA,118,NA,NA,NA
2020-03-19,138,NA,NA,NA,138,NA,NA,NA
2020-03-20,169,NA,NA,NA,169,NA,NA,NA
2020-03-21,215,NA,NA,NA,215,NA,NA,NA
2020-03-22,258,NA,NA,NA,258,NA,NA,NA
2020-03-23,319,NA,NA,NA,319,NA,NA,NA
2020-03-24,386,NA,NA,NA,386,NA,NA,NA
2020-03-25,449,NA,NA,NA,449,NA,NA,NA
2020-03-26,528,NA,NA,NA,528,NA,NA,NA
2020-03-27,626,NA,NA,NA,626,NA,NA,NA
2020-03-28,722,NA,NA,NA,722,NA,NA,NA
2020-03-29,823,NA,NA,NA,823,NA,NA,NA
2020-03-30,926,NA,NA,NA,926,NA,NA,NA
2020-03-31,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-01,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-02,1331,NA,NA,NA,1331,NA,NA,NA
2020-04-03,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-04,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-04-06,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-07,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-08,2297,NA,NA,NA,2297,NA,NA,NA
2020-04-09,2430,NA,NA,NA,2430,NA,NA,NA
2020-04-10,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-11,2752,NA,NA,NA,2752,NA,NA,NA
2020-04-12,2901,NA,NA,NA,2901,NA,NA,NA
2020-04-13,3084,NA,NA,NA,3084,NA,NA,NA
2020-04-14,3239,NA,NA,NA,3239,NA,NA,NA
