"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,261,NA,NA,NA,261,NA,NA,NA
2020-03-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-12,2929,NA,NA,NA,2929,NA,NA,NA
2020-04-19,4065,NA,NA,NA,4065,NA,NA,NA
2020-04-26,5409,NA,NA,NA,5409,NA,NA,NA
2020-05-03,7048,NA,NA,NA,7048,NA,NA,NA
2020-05-10,8817,NA,NA,NA,8817,NA,NA,NA
2020-05-17,10662,NA,NA,NA,10662,NA,NA,NA
2020-05-24,12622,NA,NA,NA,12622,NA,NA,NA
2020-05-31,14571,NA,NA,NA,14571,NA,NA,NA
2020-06-07,16473,NA,NA,NA,16473,NA,NA,NA
2020-06-14,18358,NA,NA,NA,18358,NA,NA,NA
2020-06-21,20004,NA,NA,NA,20004,NA,NA,NA
2020-06-28,21489,NA,NA,NA,21489,NA,NA,NA
2020-07-05,22850,NA,NA,NA,22850,NA,NA,NA
2020-07-12,24213,NA,NA,NA,24213,NA,NA,NA
2020-07-19,25543,NA,NA,NA,25543,NA,NA,NA
2020-07-26,26753,NA,NA,NA,26753,NA,NA,NA
2020-08-02,27916,NA,NA,NA,27916,NA,NA,NA
2020-08-09,29068,NA,NA,NA,29068,NA,NA,NA
2020-08-16,30153,NA,NA,NA,30153,NA,NA,NA
2020-08-23,31062,NA,NA,NA,31062,NA,NA,NA
2020-08-30,31940,NA,NA,NA,31940,NA,NA,NA
2020-09-06,32717,NA,NA,NA,32717,NA,NA,NA
2020-09-13,33513,NA,NA,NA,33513,NA,NA,NA
2020-09-20,34186,NA,NA,NA,34186,NA,NA,NA
2020-09-27,34747,NA,NA,NA,34747,NA,NA,NA
2020-10-04,35356,NA,NA,NA,35356,NA,NA,NA
2020-10-11,35867,NA,NA,NA,35867,NA,NA,NA
2020-10-18,36296,NA,NA,NA,36296,NA,NA,NA
2020-10-25,36715,NA,NA,NA,36715,NA,NA,NA
2020-11-01,37108,NA,NA,NA,37108,NA,NA,NA
2020-11-08,37505,NA,NA,NA,37505,NA,NA,NA
2020-11-15,37961,NA,NA,NA,37961,NA,NA,NA
2020-11-22,38526,NA,NA,NA,38526,NA,NA,NA
2020-11-29,39154,NA,NA,NA,39154,NA,NA,NA
2020-12-06,39903,NA,NA,NA,39903,NA,NA,NA
2020-12-13,40735,NA,NA,NA,40735,NA,NA,NA
2020-12-20,41614,NA,NA,NA,41614,NA,NA,NA
2020-12-27,42457,NA,NA,NA,42457,NA,NA,NA
2021-01-03,43288,NA,NA,NA,43288,NA,NA,NA
2021-01-10,44269,NA,NA,NA,44269,NA,NA,NA
2021-01-17,45272,NA,NA,NA,45272,NA,NA,NA
2021-01-24,46296,NA,NA,NA,46296,NA,NA,NA
2021-01-31,47355,NA,NA,NA,47355,NA,NA,NA
2021-02-07,48250,NA,NA,NA,48250,NA,NA,NA
2021-02-14,49115,NA,NA,NA,49115,NA,NA,NA
2021-02-21,50009,NA,NA,NA,50009,NA,NA,NA
2021-02-28,51053,NA,NA,NA,51053,NA,NA,NA
2021-03-07,52548,NA,NA,NA,52548,NA,NA,NA
2021-03-14,54483,NA,NA,NA,54483,NA,NA,NA
2021-03-21,57285,NA,NA,NA,57285,NA,NA,NA
2021-03-28,60886,NA,NA,NA,60886,NA,NA,NA
2021-04-04,64062,NA,NA,NA,64062,NA,NA,NA
2021-04-11,66818,NA,NA,NA,66818,NA,NA,NA
2021-04-18,69143,NA,NA,NA,69143,NA,NA,NA
2021-04-25,71076,NA,NA,NA,71076,NA,NA,NA
2021-05-02,72827,NA,NA,NA,72827,NA,NA,NA
2021-05-09,74403,NA,NA,NA,74403,NA,NA,NA
2021-05-16,75860,NA,NA,NA,75860,NA,NA,NA
2021-05-23,77292,NA,NA,NA,77292,NA,NA,NA
2021-05-30,78720,NA,NA,NA,78720,NA,NA,NA
2021-06-06,80204,NA,NA,NA,80204,NA,NA,NA
2021-06-13,81565,NA,NA,NA,81565,NA,NA,NA
2021-06-20,82872,NA,NA,NA,82872,NA,NA,NA
2021-06-27,84093,NA,NA,NA,84093,NA,NA,NA
2021-07-04,85111,NA,NA,NA,85111,NA,NA,NA
2021-07-11,86043,NA,NA,NA,86043,NA,NA,NA
2021-07-18,86881,NA,NA,NA,86881,NA,NA,NA
2021-07-25,87515,NA,NA,NA,87515,NA,NA,NA
2021-08-01,88070,NA,NA,NA,88070,NA,NA,NA
2021-08-08,88580,NA,NA,NA,88580,NA,NA,NA
2021-08-15,89039,NA,NA,NA,89039,NA,NA,NA
2021-08-22,89424,NA,NA,NA,89424,NA,NA,NA
2021-08-29,89822,NA,NA,NA,89822,NA,NA,NA
2021-09-05,90167,NA,NA,NA,90167,NA,NA,NA
2021-09-12,90489,NA,NA,NA,90489,NA,NA,NA
2021-09-19,90806,NA,NA,NA,90804,NA,NA,NA
2021-09-26,91135,NA,NA,NA,91127,NA,NA,NA
2021-10-03,91450,NA,NA,NA,91433,NA,NA,NA
2021-10-10,91733,NA,NA,NA,91705,NA,NA,NA
2021-10-17,91948,NA,NA,NA,91907,NA,NA,NA
2021-10-24,92148,NA,NA,NA,92084,NA,NA,NA
2021-10-31,92322,NA,NA,NA,92218,NA,NA,NA
2021-11-07,92502,92502,92427,92594,92300,92300,92300,92300
2021-11-14,NA,92679,92586,92790,NA,92303,92302,92303
