"estimativa","ic.inf","ic.sup","data"
1.27286151347602,1.22395164700287,1.3253772428401,2020-03-15
0.928818479279629,0.908214352269833,0.950207371537224,2020-03-22
0.972322799990759,0.956280881379175,0.988820900257367,2020-03-29
1.22272039380583,1.20479759725436,1.24112125275686,2020-04-05
1.66692356517573,1.64198031091041,1.69258330406281,2020-04-12
2.25197204407083,2.21538469653162,2.28973922876447,2020-04-19
2.71667466993639,2.67123479220803,2.76364328548141,2020-04-26
3.05161379579415,3.00106937990253,3.10385123130608,2020-05-03
3.39350506157847,3.33751944485319,3.45136624798263,2020-05-10
3.86711038292389,3.80127885330603,3.93522951847245,2020-05-17
4.52265341390776,4.44015340223519,4.60824472793881,2020-05-24
5.33809111896757,5.23145146634995,5.44913536461767,2020-05-31
6.2443610286014,6.10759642651355,6.38735620355773,2020-06-07
7.27509411391922,7.09949353589093,7.4595650583272,2020-06-14
8.36527598277851,8.14395230939258,8.59892657510581,2020-06-21
9.65078097499063,9.36835773620351,9.95072005774312,2020-06-28
10.8535016029393,10.5095781056527,11.2206524247251,2020-07-05
11.6540152764157,11.2702793348346,12.0647592157277,2020-07-12
12.4713705381486,12.0449404609757,12.9290578937999,2020-07-19
13.3481649485324,12.8731806654578,13.8594974790942,2020-07-26
14.8539829922308,14.282029965841,15.4736083752802,2020-08-02
16.5436023014471,15.8521905013487,17.2980258184415,2020-08-09
18.2306388910923,17.4105072951006,19.1317997076029,2020-08-16
20.3256944547742,19.328896178193,21.43083289505,2020-08-23
22.3168763514824,21.1394614721894,23.6331204205942,2020-08-30
24.1198500995343,22.7697430591331,25.6400864343323,2020-09-06
26.4942311762492,24.8949376977196,28.3130400221244,2020-09-13
29.2318183962535,27.3192574669979,31.4322453795967,2020-09-20
33.337430950957,30.8979020261378,36.1951140522905,2020-09-27
37.2610984163756,34.2676338897214,40.8275103335249,2020-10-04
39.7994260593639,36.4311568453245,43.8538688617192,2020-10-11
41.202980271663,37.6320495174573,45.522544818284,2020-10-18
40.7390669916853,37.2717512249828,44.9175591797252,2020-10-25
40.8104619752566,37.3585784060276,44.9650802152052,2020-11-01
39.2940135372059,36.1093973783156,43.0945879805282,2020-11-08
37.3391577502175,34.4760584908043,40.7207715609788,2020-11-15
37.3347606223549,34.4962312283651,40.6822232334875,2020-11-22
