"estimativa","ic.inf","ic.sup","data"
4.74243120662943,4.33408138739467,5.23479723536839,2020-03-15
4.47822952429051,4.13668873520584,4.88050299414618,2020-03-16
4.48326532770332,4.16395933806327,4.85497913120163,2020-03-17
4.65614229886925,4.33573473616317,5.02712353733725,2020-03-18
5.03548478024416,4.68726660074459,5.4390676705294,2020-03-19
5.14282893744693,4.8033349912204,5.53350006881559,2020-03-20
5.35056706784666,5.0056799531657,5.74607430298213,2020-03-21
5.88121246860573,5.49003203754347,6.332002057562,2020-03-22
6.33157029885777,5.90425789091234,6.82516337092012,2020-03-23
6.99432129346908,6.50219801165517,7.56664087308393,2020-03-24
7.40480024398541,6.8792516686756,8.01690787293433,2020-03-25
7.91217125435982,7.3393770245465,8.58156455709057,2020-03-26
8.92215411005765,8.22814565046924,9.74362522461084,2020-03-27
9.88531596331143,9.06887290840033,10.8628950498113,2020-03-28
11.0563588428163,10.0751728393597,12.2488351314025,2020-03-29
12.2034273987523,11.0515539061897,13.6228909993831,2020-03-30
13.1338309934475,11.8419147879833,14.7416792448372,2020-03-31
12.905946957561,11.6871486070853,14.4081102943141,2020-04-01
12.8954473037663,11.7073059965277,14.351578457707,2020-04-02
13.5049256777726,12.237238283566,15.0652000808785,2020-04-03
14.5814992014029,13.1462829892446,16.3680642489155,2020-04-04
16.6239004704009,14.8215606556241,18.9247806449278,2020-04-05
17.3366746686929,15.4212920022695,19.7948460912767,2020-04-06
17.9938479735198,15.9746886298425,20.5968079046578,2020-04-07
18.4221318304144,16.3466362730125,21.1008404408409,2020-04-08
18.9137510666847,16.7680737967053,21.6886635728798,2020-04-09
18.3362228739291,16.3471049954612,20.876039089772,2020-04-10
18.3404735991028,16.3828968469182,20.8289349231194,2020-04-11
18.8458338747536,16.8181844944645,21.4290128182429,2020-04-12
19.5185312320955,17.3864202946169,22.2462399834799,2020-04-13
20.8028217953538,18.4358882430445,23.866612490832,2020-04-14
19.9950420947887,17.831742813086,22.7553058418323,2020-04-15
20.0126055877706,17.8786071205955,22.7246989174119,2020-04-16
20.1241044357232,18.0004406228622,22.8155166689379,2020-04-17
19.9929255844444,17.9276727165888,22.5956081398076,2020-04-18
20.5485972360217,18.4064136411553,23.2547288338767,2020-04-19
19.0961606736146,17.2622773043011,21.365701890573,2020-04-20
19.1884482741479,17.3669243802872,21.4365462278765,2020-04-21
20.0222793428787,18.0776013663257,22.4354816408644,2020-04-22
21.2073390805503,19.0702953888113,23.8834766514505,2020-04-23
23.0983366274336,20.6227029067664,26.2490893614773,2020-04-24
22.7550841811094,20.3808302908095,25.7551333160337,2020-04-25
23.3538742877268,20.8926037222512,26.4721695219837,2020-04-26
23.9576756471648,21.4081098025357,27.1962965970649,2020-04-27
25.179506779864,22.4135482927696,28.7239122703634,2020-04-28
27.157223572351,24.0040721700819,31.2636858262466,2020-04-29
27.7495504181835,24.5025542175295,31.9882175081168,2020-04-30
25.6014147052696,22.8468899581252,29.1108861824906,2020-05-01
24.4536112334513,21.9585492866335,27.5880867028372,2020-05-02
24.3750236696893,21.9246294404239,27.4418011251897,2020-05-03
25.9109677533583,23.1931619171726,29.3499886025195,2020-05-04
28.1292663445509,24.9928599175133,32.1655178061686,2020-05-05
28.3431940443145,25.1953446953601,32.3896171771215,2020-05-06
29.1827026338253,25.8915314581223,33.4321226679895,2020-05-07
30.5934566495891,27.0329949151341,35.2337514116917,2020-05-08
31.9458530443936,28.1214269279546,36.9739098068748,2020-05-09
30.1114579837845,26.7249229948339,34.4805130820202,2020-05-10
29.2386316126933,26.068068025542,33.2869628172689,2020-05-11
29.2190784189493,26.0847843108662,33.2091927012074,2020-05-12
30.6494331098209,27.2528751985453,35.0128893787003,2020-05-13
33.9246044427922,29.8520498040447,39.2835883200838,2020-05-14
33.775985945469,29.7742865307791,39.0200723630465,2020-05-15
33.9466880928835,29.9429501031795,39.1860937782135,2020-05-16
34.4670040915813,30.3827669254683,39.819537037469,2020-05-17
35.1637933224889,30.9599441051434,40.68834594359,2020-05-18
37.6052625968277,32.8770621476793,43.9215540444804,2020-05-19
36.2019359046423,31.8363750013816,41.9547237883816,2020-05-20
36.575530487757,32.1613034744375,42.393970141766,2020-05-21
38.6238579060644,33.7729399215498,45.1017032236091,2020-05-22
41.6329565422276,36.0919449399599,49.1835812074891,2020-05-23
47.3085328066662,40.330141980973,57.2068005391532,2020-05-24
46.4504969003333,39.7489199619832,55.8696922575245,2020-05-25
45.6779292512504,39.2236634518539,54.6743073869406,2020-05-26
45.6112881777404,39.2150840701546,54.5003091781179,2020-05-27
46.3703365132422,39.8169923415593,55.5055090490463,2020-05-28
49.202879742474,41.9336248855845,59.5205446514992,2020-05-29
49.7877291617664,42.4018932233606,60.2889386307065,2020-05-30
49.7110019354809,42.3898746005818,60.0885541322761,2020-05-31
45.3713654370555,39.234213529532,53.7842120837517,2020-06-01
43.1188104697882,37.5752812097965,50.5808160106136,2020-06-02
43.1006988016066,37.5985651650605,50.4889556573286,2020-06-03
44.6212592539626,38.7901344486192,52.5153827284997,2020-06-04
48.4085262739547,41.6662541204315,57.7537449107686,2020-06-05
48.0548209215271,41.4447751267329,57.1731258382866,2020-06-06
47.6958808167025,41.2182234102212,56.5888567339295,2020-06-07
46.1396296378664,40.0904647426457,54.3383915838519,2020-06-08
42.8622846988763,37.6292921493184,49.785599911967,2020-06-09
38.9667472863781,34.6262162840819,44.5512244748685,2020-06-10
