"estimativa","ic.inf","ic.sup","data"
4.97012552033827,4.53645716019413,5.49454866758504,2020-03-15
4.66260519529803,4.30326296978042,5.08669875095547,2020-03-16
4.64211201021896,4.30875937070861,5.03074922354513,2020-03-17
4.7941951101898,4.46256114337432,5.17852484055402,2020-03-18
5.16790921048901,4.80908394229675,5.58408121754648,2020-03-19
5.25190803628207,4.90480226466712,5.65142909027138,2020-03-20
5.47164723224317,5.11756744900431,5.87794986861179,2020-03-21
6.02018684993442,5.61735794786147,6.48484451949565,2020-03-22
6.47311283391537,6.03359995718259,6.98129420606752,2020-03-23
7.15347473785727,6.64633505373281,7.74400585552672,2020-03-24
7.55027668156353,7.01134315146969,8.17857968271676,2020-03-25
8.09994506376286,7.50749934724781,8.79353027524632,2020-03-26
9.16157101477703,8.43890160521257,10.0192071701804,2020-03-27
10.1302532429757,9.2827343260313,11.1476651241399,2020-03-28
11.2935927446742,10.2808329869407,12.5272495523878,2020-03-29
12.3936553747305,11.217019549423,13.8456108828615,2020-03-30
13.3146957120948,11.9989614095641,14.9540446778056,2020-03-31
13.1338528825956,11.8830318908427,14.6785397597818,2020-04-01
13.1498695494871,11.9252382909591,14.6543922478135,2020-04-02
13.7089153755226,12.4131033770751,15.3063900645734,2020-04-03
14.7393300014908,13.2836746224064,16.552847944994,2020-04-04
16.7342804269868,14.920192304907,19.0500876232483,2020-04-05
17.4397525271381,15.5140769306176,19.9107413950766,2020-04-06
18.1686523688118,16.1240365031492,20.8066236696844,2020-04-07
18.5738430118553,16.4777487927032,21.2804629735271,2020-04-08
18.9586660472423,16.8152466214553,21.727884358596,2020-04-09
18.3216057850918,16.3463987775108,20.8393365683482,2020-04-10
18.2479340408434,16.3197778828542,20.6923402415953,2020-04-11
18.7641216154153,16.7643588381518,21.305185293415,2020-04-12
19.3992798034411,17.3037642739829,22.0718617703853,2020-04-13
20.5421389370438,18.244325954974,23.5017375603284,2020-04-14
19.7228908606887,17.6277571546016,22.382848715292,2020-04-15
19.699328151268,17.6411155130318,22.3008753131189,2020-04-16
19.9063204503059,17.839419165082,22.5145742953394,2020-04-17
19.9223573803904,17.8844079032063,22.4841459900883,2020-04-18
20.4299908122802,18.3254011867231,23.0803623834575,2020-04-19
18.8727772212232,17.0920044211867,21.067476994742,2020-04-20
18.8148972940756,17.0729812104194,20.9523606563911,2020-04-21
19.5184614309824,17.6797455192726,21.7837403249706,2020-04-22
20.6833855929061,18.661540469337,23.1962713422913,2020-04-23
22.5691091512129,20.2190323103505,25.5370181580869,2020-04-24
22.2110195243641,19.9625558169524,25.0299795062078,2020-04-25
22.7536288540598,20.431605978628,25.6708132811707,2020-04-26
