"estimativa","ic.inf","ic.sup","data"
4.97085865165031,4.53787044532363,5.49427165219439,2020-03-15
4.65947122912137,4.3013072435271,5.08197468235427,2020-03-16
4.63838079591844,4.30622294846545,5.02544546791298,2020-03-17
4.78057675819129,4.45146000625756,5.16169777591108,2020-03-18
5.15233311988197,4.79640303535706,5.56480998572558,2020-03-19
5.24734524057973,4.90166032931971,5.64503627801012,2020-03-20
5.46904569826473,5.11615955253381,5.87380531524323,2020-03-21
6.02667800724478,5.62401715004501,6.49103624402029,2020-03-22
6.47693605856033,6.0380023066535,6.984297106141,2020-03-23
7.15232571229869,6.64656895716174,7.74099792130107,2020-03-24
7.55061588695432,7.01293983490027,8.17720582461165,2020-03-25
8.09868827987657,7.50784623359314,8.79009470124095,2020-03-26
9.1658179429061,8.44423476217535,10.0218511007332,2020-03-27
10.1404730775626,9.29331559714352,11.1571596715482,2020-03-28
11.3155773593513,10.3013791489265,12.5508465400332,2020-03-29
12.4232375180476,11.2438906032805,13.878512553132,2020-03-30
13.35048414644,12.0308804655493,14.9947587627203,2020-03-31
13.1653285502177,11.9114496320464,14.7138113683092,2020-04-01
13.1629575768041,11.9385587329156,14.6667886516941,2020-04-02
13.7203116133017,12.4251163372545,15.3165413254656,2020-04-03
14.7450089724522,13.2912292286393,16.555445799363,2020-04-04
16.7528328785028,14.9385399357812,19.0682656516157,2020-04-05
17.4590376226975,15.5331483591312,19.9296064720857,2020-04-06
18.1846309467194,16.1406000313143,20.8209574417687,2020-04-07
18.5932615587265,16.4970686070821,21.2992239443042,2020-04-08
18.9815869584599,16.8373638180968,21.7511711773092,2020-04-09
18.3726753248537,16.3907774683689,20.8993523570206,2020-04-10
18.314919358086,16.376879010612,20.7728134474034,2020-04-11
18.861079071658,16.8452549468609,21.4245332208611,2020-04-12
19.5094754868848,17.3949404759518,22.2088292757471,2020-04-13
20.677904225996,18.3549845685071,23.6735463090589,2020-04-14
19.8248215864009,17.712308488315,22.5090993117545,2020-04-15
19.7819315066157,17.7102974747248,22.4020494590047,2020-04-16
19.9885564673411,17.9082684412098,22.6153133007644,2020-04-17
19.9845714853756,17.9371856564959,22.5592186897117,2020-04-18
20.5200998538029,18.4005117507816,23.1912355609461,2020-04-19
18.9459702085211,17.1541538640869,21.1554714368577,2020-04-20
18.8896474251044,17.1364802571629,21.0421293415704,2020-04-21
19.5918744619136,17.7419379960331,21.8722130064086,2020-04-22
20.7343083716398,18.7050534012933,23.2571402558708,2020-04-23
22.6275221367162,20.2681820744768,25.6081891794665,2020-04-24
22.2525577356125,19.9982089732242,25.079432036991,2020-04-25
22.8134879675625,20.481970773236,25.7436940039054,2020-04-26
