"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18364046207815,0.163496962741181,0.893906278768662,0.935309373877559,1.06975467159755,1.17197985465062,1.28519806722192,1.47065929021207,1.53495003888589,2020-01-12
15,22,0.875833848464725,0.126278948005771,0.645168165096891,0.679705584899942,0.787129362690246,0.86949860400409,0.957980747365051,1.09205824387539,1.13982435658066,2020-01-19
22,29,1.01013253021993,0.144293125417611,0.745324546910106,0.783490173064661,0.90947368493383,1.00415242990166,1.10476881337486,1.25468688457627,1.30956709592217,2020-01-26
29,36,1.13419911962694,0.15205928668486,0.856379035279727,0.896403799983891,1.02795851634136,1.12706591306118,1.23344568865334,1.39461203340486,1.45059989145675,2020-02-02
36,43,1.09208220772654,0.136132474302884,0.842634405645292,0.879501958969103,0.996813429271307,1.08624022523155,1.18093407813438,1.32653158349709,1.37541468735591,2020-02-09
43,50,1.2141692166317,0.13423984790977,0.964809772714762,1.0011422643294,1.12123388905466,1.20966815562208,1.3024821417963,1.4416280180376,1.4901838799581,2020-02-16
50,57,1.2589844714973,0.12008893622475,1.03543264257878,1.06967148703985,1.17549818654559,1.25492386918835,1.33803792424576,1.46347338063104,1.50572373766548,2020-02-23
57,64,1.29829240742745,0.104050661805489,1.10404909017111,1.13238986652284,1.22557583032144,1.29537672848255,1.36727016742809,1.47583045409732,1.50979120558953,2020-03-01
64,71,1.59065527364281,0.110087330819451,1.38572183503726,1.41568188137632,1.51474480965186,1.58665351984956,1.66181377987495,1.77896569715641,1.81794742646893,2020-03-08
71,78,2.11327514609151,0.179836947326178,1.7898794995741,1.83553492755417,1.98830150029916,2.10266190265719,2.22618079296033,2.42891048809385,2.49596463437592,2020-03-15
78,85,1.76961682521958,0.127742889641221,1.54870190364788,1.57932890196552,1.68133976184036,1.75870328937146,1.84508616497576,1.99326609782119,2.05140646638125,2020-03-22
85,92,1.25095502848785,0.0524774291780836,1.16510860324533,1.17679476583044,1.21537210387435,1.2453825349267,1.27959774006925,1.34216674247905,1.36791473133042,2020-03-29
92,99,1.02656089122887,0.0184391905234011,0.994632072131797,0.999172636653696,1.01442235314987,1.02543830097549,1.03710838582405,1.0565543083657,1.06489386062905,2020-04-05
99,106,1.00829872950485,0.0138512317884764,0.981296333453538,0.985882008684912,0.998984461813182,1.0081380027097,1.01756637318895,1.03118605428756,1.03584224599363,2020-04-12
106,113,1.09030205757422,0.015641767251998,1.05980180507043,1.06448941565866,1.07966395708972,1.09027504059662,1.10082706243173,1.11604630757591,1.12109247164577,2020-04-19
113,120,1.12037150549767,0.0191854358532936,1.08412908567832,1.08983808470852,1.10731962306579,1.11997848999873,1.13269183488455,1.1529158600074,1.15965022050747,2020-04-26
120,127,1.06096254083715,0.0158562194851289,1.03160973813784,1.03598186596813,1.0502004472034,1.06038004323324,1.07107288797573,1.08753301470792,1.09373793709793,2020-05-03
127,134,1.03147912217228,0.0120745983957231,1.00814275424801,1.01194101761941,1.02341131320504,1.03122512287634,1.03943585379243,1.05160356864394,1.05574064772863,2020-05-10
134,141,1.01122603407145,0.0111902254187571,0.989509613803156,0.992935018650869,1.00357779680391,1.01115764085094,1.01875175271548,1.02965923864868,1.03340038111251,2020-05-17
141,148,0.973071878167575,0.0108758469919905,0.951839344994598,0.955265848438974,0.965714860859143,0.972987512177772,0.98034453314935,0.990987840407161,0.994570837866268,2020-05-24
148,155,0.954186129108903,0.011844821856185,0.931109111451598,0.934791122901527,0.94623019104212,0.954096417174893,0.962155279979939,0.973752593384243,0.977457777215261,2020-05-31
155,162,0.997386893755891,0.0119879015568949,0.973775804791365,0.977572537131944,0.989479833971429,0.997390100823457,1.00552806423165,1.01701664686157,1.02077515084367,2020-06-07
