"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-03-17
1.4378709123849,0.893712847198031,3.2043256103185,2020-03-18
1.50449045115808,1.00649088639023,2.77907760529637,2020-03-19
1.47808665319149,1.07237022454413,2.29565400123365,2020-03-20
1.64517474801919,1.23136522143096,2.42398045447213,2020-03-21
1.92265193208636,1.46089791481823,2.77071967270087,2020-03-22
2.06994491143406,1.61491261185133,2.85424971273062,2020-03-23
2.33641168086331,1.8434438366021,3.16745173408969,2020-03-24
2.60969211748626,2.0713792244697,3.50764767603535,2020-03-25
3.10455371904607,2.44217683246695,4.24225341686601,2020-03-26
3.38766839189839,2.6831226512208,4.578996308521,2020-03-27
3.35927601394187,2.72172687001824,4.37571777759782,2020-03-28
3.39673738205836,2.79662230779041,4.31594936666109,2020-03-29
3.78472069700863,3.10902412930081,4.82743995305765,2020-03-30
4.21047386977801,3.4505019295298,5.39206582728632,2020-03-31
4.42059194627276,3.64600229388519,5.60637496621975,2020-04-01
4.51400301059074,3.75923926529438,5.64227223914002,2020-04-02
4.7046982214706,3.93868766676055,5.83553172350549,2020-04-03
5.084599810209,4.25375136629825,6.31404277633994,2020-04-04
5.50571185106463,4.59659168145421,6.85856753880529,2020-04-05
6.02951925389264,5.00835104638225,7.56927318081025,2020-04-06
6.48369599473519,5.37080530632977,8.1739906355967,2020-04-07
7.33340991243412,5.99816511212932,9.42873533185707,2020-04-08
8.33466507554243,6.71094590514066,10.9898243588741,2020-04-09
8.90692328883931,7.137027988254,11.8390579540849,2020-04-10
9.59852622253403,7.63602504352225,12.9135342871775,2020-04-11
10.0098565758781,7.95125432025752,13.5017467168103,2020-04-12
10.2039292184218,8.13052446795017,13.6920558008262,2020-04-13
11.0185845063455,8.7015109052011,15.0125418983225,2020-04-14
11.412451948746,9.00440671787519,15.5737910424433,2020-04-15
12.1810487229096,9.53642160988833,16.8503264944986,2020-04-16
13.0971444438197,10.1543675020742,18.4363064594597,2020-04-17
13.6811865974115,10.5648716568464,19.3997778525543,2020-04-18
14.5185175974074,11.121957644986,20.8962120110249,2020-04-19
14.2450596158851,11.0223498703727,20.1259471837899,2020-04-20
14.5155966780318,11.2457367110789,20.4617200182304,2020-04-21
14.2411132647354,11.1385861425391,19.734906805776,2020-04-22
13.7877393916051,10.9158160462113,18.706551293657,2020-04-23
14.0520716439416,11.1392520723086,19.0239248593933,2020-04-24
14.447598757116,11.4426483573665,19.5892260631105,2020-04-25
15.1189568287981,11.9198638570366,20.6614309391921,2020-04-26
15.661596414086,12.3161942978326,21.4984481333868,2020-04-27
15.4160772424804,12.2212431052297,20.8691075442367,2020-04-28
14.8631784646497,11.924902180329,19.7198651514191,2020-04-29
15.0910822633121,12.1259883388125,19.9727027294791,2020-04-30
15.4349006161509,12.4024263899356,20.4273992344323,2020-05-01
16.301120434806,13.0131983840519,21.8092853807026,2020-05-02
17.1787243358313,13.6259986767772,23.2344448376087,2020-05-03
17.5333258880324,13.9064036501732,23.7166747078035,2020-05-04
17.6227511887578,14.0204454739527,23.7133880922438,2020-05-05
17.8977205848934,14.2497527431481,24.0533920204359,2020-05-06
18.2819463981873,14.5494783295571,24.5875190585631,2020-05-07
18.3234453271931,14.6329273076873,24.5007609945919,2020-05-08
18.6392487837221,14.8902085951057,24.9088878688491,2020-05-09
18.5299452019686,14.874505773761,24.5650573428481,2020-05-10
19.5968465510112,15.6116596915353,26.3115280441794,2020-05-11
20.6164108650188,16.312085174571,28.0040148087121,2020-05-12
20.7589287981789,16.4592985339031,28.0967284649158,2020-05-13
21.1355886584112,16.7533375873911,28.6200451756234,2020-05-14
21.4890298381657,17.0308640284873,29.1064091349289,2020-05-15
21.8234228894428,17.2989115965051,29.5505747315666,2020-05-16
22.5439250530394,17.8075891993843,30.7102332329794,2020-05-17
22.9130951104197,18.0950750033301,31.2254777410613,2020-05-18
23.3311086492096,18.4127830124302,31.8322268015475,2020-05-19
24.5789036530637,19.2427969867601,34.007526603399,2020-05-20
24.6174911184219,19.3254351778062,33.8984602669082,2020-05-21
24.5856954480329,19.3646025285272,33.6592236735371,2020-05-22
24.7029921161536,19.4949730311419,33.7057249779744,2020-05-23
25.5746309808472,20.0919478157136,35.170190712388,2020-05-24
27.3154760436882,21.2135439705993,38.3427303454449,2020-05-25
29.1176275816613,22.3498067011809,41.7617677327189,2020-05-26
29.4635465531996,22.6169548653111,42.2522707828961,2020-05-27
29.1998801508804,22.5221273999204,41.5038942138891,2020-05-28
29.2901592132711,22.636444368861,41.4813779221804,2020-05-29
30.3355899876228,23.3175153913279,43.3946830958823,2020-05-30
32.3406907713415,24.5504131423213,47.3701808464447,2020-05-31
32.3892434012014,24.6435876528067,47.233085773074,2020-06-01
31.5670406940803,24.2270200194827,45.2853218375763,2020-06-02
31.5481352870278,24.2753351878539,45.0403691209847,2020-06-03
33.2824507441448,25.3520597912569,48.4301175324193,2020-06-04
36.5810793929082,27.2923864407364,55.4514185741659,2020-06-05
39.9309235330497,29.1875408219727,63.1864095489072,2020-06-06
41.9971297636157,30.347494569782,68.1594395882196,2020-06-07
41.4128557727664,30.1117765370633,66.2892125189566,2020-06-08
41.0148276910054,29.969418520548,64.9505601561434,2020-06-09
39.8108202349897,29.3864936640177,61.6933919324444,2020-06-10
38.9980763204591,29.0060583484256,59.4888999766714,2020-06-11
40.0683116320762,29.6623774989165,61.7176731950767,2020-06-12
40.4842662112931,29.9559231487991,62.4207856917703,2020-06-13
42.5631036587447,31.1482628691025,67.1805458065189,2020-06-14
44.8857513440622,32.4465309802512,72.7891476697433,2020-06-15
46.9574480846938,33.5880337796141,78.0038351888207,2020-06-16
47.5471172479254,33.9611477191175,79.2471713687688,2020-06-17
48.6110412798977,34.5715573161636,81.8464377320355,2020-06-18
51.2597097614753,35.9643874184697,89.187972015869,2020-06-19
54.7869475748037,37.741970476638,99.9014925823179,2020-06-20
59.0452810244184,39.7964771113724,114.351966717599,2020-06-21
60.6925034502335,40.6165200359016,120.005797676,2020-06-22
59.9264928827733,40.3491249222301,116.400994435745,2020-06-23
60.3101290936783,40.5979421070625,117.225280750854,2020-06-24
61.0434361923154,41.0056042307103,119.37330091799,2020-06-25
61.8671286617868,41.4529223485124,121.891458502943,2020-06-26
64.3757110989992,42.6439535980281,131.267350055182,2020-06-27
67.5929265692034,44.1104642010617,144.531229472481,2020-06-28
70.6948107015186,45.4938949764484,158.478342107081,2020-06-29
72.078938948824,46.1458015023439,164.547727293068,2020-06-30
74.3386342390379,47.1419066105932,175.694434594045,2020-07-01
75.6875656323149,47.7606912170296,182.248019064608,2020-07-02
79.8954592057432,49.4883731260938,207.200038519906,2020-07-03
84.9127485631195,51.4537331948461,242.780823257604,2020-07-04
85.9103258008735,51.9013981371266,249.185951499455,2020-07-05
86.9326890509594,52.3583965051614,255.921457244984,2020-07-06
85.2534408188213,51.8274743618466,240.098451370479,2020-07-07
83.7244614555848,51.3375404605451,226.796399852791,2020-07-08
85.0695370456723,51.9230423672282,235.228671450127,2020-07-09
85.1143632175629,52.0234682177994,233.864724875838,2020-07-10
88.2094814943635,53.2470057206019,256.860567929877,2020-07-11
89.5256969897178,53.8068407617928,266.296468239096,2020-07-12
90.5516346246577,54.2610019327238,273.39922057184,2020-07-13
89.359220792113,53.9151515784536,260.813008640987,2020-07-14
86.1422387442814,52.8058677677936,233.623879456274,2020-07-15
86.6837398792049,53.0905307921716,236.0225373706,2020-07-16
90.1390077321438,54.4507479026754,261.576308322426,2020-07-17
94.2274706495382,56.0025046502378,296.813341598964,2020-07-18
98.8718609855473,57.6967946002679,345.251817317895,2020-07-19
106.992003615537,60.4584540260965,464.489011820386,2020-07-20
114.530257120747,62.8829746600509,640.916359687245,2020-07-21
120.877891302643,64.8409341764349,890.121028845983,2020-07-22
126.343903005905,66.4694817720017,1273.1073405794,2020-07-23
130.496564135209,67.6880401471515,1809.7027677008,2020-07-24
131.676508005941,68.0933029311747,1987.41816245455,2020-07-25
131.441486385905,68.1182934741812,1866.67982232449,2020-07-26
124.337789894437,66.2431532576094,1010.630371627,2020-07-27
118.066984514817,64.5039075093687,696.003449184991,2020-07-28
118.874452414964,64.82910316946,714.553960200081,2020-07-29
121.856547093525,65.7909205557575,824.237133799301,2020-07-30
127.621279540673,67.5250154690168,1159.82351964338,2020-07-31
129.638871688939,68.1754898635017,1316.48409631095,2020-08-01
124.439953485645,66.7946846558636,908.332366795235,2020-08-02
122.224711793836,66.2348411215429,790.094080063945,2020-08-03
124.742559673295,67.052847567951,893.2003364713,2020-08-04
126.525410915827,67.6525920272675,974.79410218044,2020-08-05
123.644717750594,66.907820489651,813.272412335253,2020-08-06
116.880332948935,64.9594266421067,582.254858391515,2020-08-07
112.682395059272,63.723357783055,486.300727639855,2020-08-08
116.880668746236,65.1292648829557,568.97270918365,2020-08-09
121.96696596053,66.7674500432754,703.887378218679,2020-08-10
124.053239821227,67.4767505150093,767.846047935936,2020-08-11
124.241074190423,67.6185042538876,763.920264648324,2020-08-12
128.829107074899,69.0389819399431,961.522013993882,2020-08-13
145.009847242991,73.5203936831214,5245.8214195004,2020-08-14
166.873469013307,78.8463448143044,-1433.37205845851,2020-08-15
