"estimativa","ic.inf","ic.sup","data"
3.01164983661771,2.70173936462419,3.39964097422963,2020-03-15
3.05471513465036,2.76774613820041,3.40632027129474,2020-03-16
3.27716769181036,2.97965386366605,3.63917185913021,2020-03-17
3.68022224418392,3.34213218127845,4.09301671130382,2020-03-18
4.11927489975957,3.73394050567259,4.59198122811275,2020-03-19
4.31699535605422,3.92766276870056,4.79086029636499,2020-03-20
4.50530881126487,4.11175290316392,4.9811590576079,2020-03-21
4.88140052607311,4.45239541248475,5.40093708404743,2020-03-22
5.11500557665678,4.67542824008302,5.64495192199298,2020-03-23
5.52608226596273,5.047011725507,6.10481945907727,2020-03-24
5.8535219072385,5.34710709271905,6.4651237862758,2020-03-25
6.36839908160942,5.8034157412615,7.05449854225174,2020-03-26
7.34738877384189,6.63986764196143,8.22287317210987,2020-03-27
8.2630192880436,7.41390563181329,9.33094811152583,2020-03-28
9.24582413063022,8.23254606363071,10.5426598988293,2020-03-29
10.1125893967553,8.95157140974155,11.6187455614305,2020-03-30
10.813671869223,9.53466338290342,12.4880589677889,2020-03-31
10.8403724181969,9.59213442382755,12.46122245886,2020-04-01
11.1643890962062,9.8807563068311,12.8305090667268,2020-04-02
11.8770371118088,10.4722074464869,13.7163332582539,2020-04-03
12.807360108021,11.2276571887191,14.9034959057608,2020-04-04
14.3320706874645,12.4270637426369,16.9259245909437,2020-04-05
14.7248065992092,12.7628464182446,17.3986065922197,2020-04-06
15.2558073758015,13.2012872938526,18.0667595081202,2020-04-07
15.5723894703025,13.4787103488613,18.4352092793336,2020-04-08
15.9867483319508,13.8294773650454,18.9405483726652,2020-04-09
15.4011005049412,13.4288286774806,18.0516331808075,2020-04-10
15.2757717501072,13.3703470297703,17.8137917878667,2020-04-11
15.6241573520829,13.6743020979088,18.2218239564367,2020-04-12
16.0368181837755,14.0281691524655,18.7160951693323,2020-04-13
16.8743449572216,14.7064702483964,19.791116243153,2020-04-14
15.9840975928078,14.0617908180737,18.5145518752616,2020-04-15
15.9273666158126,14.0534786511716,18.3772488978356,2020-04-16
15.9456324471107,14.1032535987082,18.3411113361132,2020-04-17
15.6963144651046,13.9424690331057,17.9543393128431,2020-04-18
16.1438553455458,14.329950556227,18.482983559601,2020-04-19
15.1236319251434,13.5522515504826,17.1067351916012,2020-04-20
15.4918315651927,13.8793143919845,17.5278273446011,2020-04-21
16.4559088295393,14.6822247451192,18.7165374237956,2020-04-22
17.6325014192803,15.6474281242725,20.1939189110617,2020-04-23
19.4717313708367,17.1203595859062,22.571285032717,2020-04-24
19.1282361173577,16.8900942589015,22.0496392836146,2020-04-25
19.5911329509605,17.2861455751459,22.6049034479167,2020-04-26
20.0182545242889,17.6543192708164,23.1126340532516,2020-04-27
21.2906288628428,18.6751476002382,24.7575069061586,2020-04-28
23.2861752376745,20.2347609825553,27.4207638594197,2020-04-29
23.6252251734693,20.5311180779111,27.8168433531916,2020-04-30
21.373967168656,18.8466336816664,24.6836380557169,2020-05-01
20.1549660909868,17.9243619280552,23.0192385060939,2020-05-02
20.0384000412937,17.8636831854022,22.8156116050754,2020-05-03
21.2722138963786,18.8736366369451,24.3687859433657,2020-05-04
23.3141809597698,20.5047877839308,27.015185074138,2020-05-05
23.7782298418488,20.8993884512702,27.5764326166231,2020-05-06
24.7455760248853,21.6814900695849,28.817791366378,2020-05-07
25.9389211073214,22.632430530982,30.3763615913029,2020-05-08
26.7673192431547,23.3008241312303,31.4450347021878,2020-05-09
24.9625831868315,21.9579113225544,28.9195014087646,2020-05-10
24.3735745491509,21.5358358407385,28.0722649267548,2020-05-11
24.6811506378479,21.8103194690782,28.4219100132461,2020-05-12
26.1932878712829,23.0200767847343,30.3807882884204,2020-05-13
29.3735947618697,25.4849816850661,34.6621046285326,2020-05-14
29.4044329413623,25.5489463175527,34.6299103762264,2020-05-15
