"estimativa","ic.inf","ic.sup","data"
7.29532278488543,3.87949742003407,58.126291181041,2020-03-15
6.25533600947024,3.64582671588833,21.598720180631,2020-03-16
6.03058844568652,3.64861446197522,17.1342974032081,2020-03-17
5.16495117113221,3.38440948655315,10.8022821275614,2020-03-18
4.55214580395361,3.17814201872421,7.96749807960572,2020-03-19
4.08543331918884,3.00883210401853,6.33111722097451,2020-03-20
3.35272121457929,2.64297070212574,4.567552112969,2020-03-21
3.22843897886968,2.61686293180255,4.201549185589,2020-03-22
3.15649244230082,2.61819646250347,3.9649458971001,2020-03-23
3.24597614608798,2.72852064841881,3.99887172788648,2020-03-24
3.56046650189092,2.99892559414369,4.37473714542784,2020-03-25
3.76670557060958,3.19180935950778,4.58900571061948,2020-03-26
4.00750219524674,3.41181613606167,4.85065775204775,2020-03-27
4.23870484880997,3.62436866421829,5.09980313922162,2020-03-28
4.48158831600544,3.84494297801435,5.36731171964269,2020-03-29
4.91673245949039,4.20766507375464,5.9097909038531,2020-03-30
5.26060704237498,4.50416806932592,6.31922249668554,2020-03-31
5.44599416956965,4.68365541834915,6.50188931821897,2020-04-01
5.65454706089303,4.87976465297427,6.71920337324405,2020-04-02
5.87463189370113,5.08472291711594,6.95273021771296,2020-04-03
6.17101721274186,5.34813959941428,7.29094946617101,2020-04-04
6.58741673673083,5.70075393812471,7.79856439421678,2020-04-05
7.12281387845386,6.14096221263203,8.47628246878942,2020-04-06
7.66493660344371,6.58513745745866,9.16623389938619,2020-04-07
8.53631576321492,7.26591436482158,10.3429121262547,2020-04-08
9.53384182525744,8.0254823262893,11.7380755408535,2020-04-09
10.4545331292284,8.72044596705053,13.0470095291377,2020-04-10
11.3368314879504,9.3803599119103,14.3219634991071,2020-04-11
11.7228964946805,9.6936273642323,14.8242468107057,2020-04-12
11.8012347131354,9.79677561348998,14.8345982273842,2020-04-13
12.5158290096224,10.3362373283147,15.857894621534,2020-04-14
13.2667411517535,10.8956089340776,16.9545355570831,2020-04-15
14.3184320015432,11.6497462451217,18.5705301265507,2020-04-16
15.4329890609682,12.4360603979035,20.3302514659621,2020-04-17
15.814159812953,12.7380445098851,20.8463225766613,2020-04-18
16.0406887824851,12.9396686145021,21.093937140339,2020-04-19
15.8640978057587,12.8775662452342,20.651763390562,2020-04-20
16.234449810122,13.174425923542,21.1436934373943,2020-04-21
16.5701833869637,13.4480491224498,21.5780319993301,2020-04-22
16.8529107845241,13.6878319580021,21.9197664257799,2020-04-23
17.4316078644347,14.1220490085465,22.7649522319233,2020-04-24
17.8766767791207,14.4666394458474,23.3879211149165,2020-04-25
18.3407668118337,14.8241118651562,24.0426071471616,2020-04-26
18.5168585643121,14.9941268140859,24.2010490144162,2020-04-27
18.149479496894,14.8042228494768,23.4459658279151,2020-04-28
17.6478473797281,14.5186952819571,22.494618783345,2020-04-29
18.0244971369902,14.8231343283988,22.9878178394184,2020-04-30
18.4160517959084,15.1387082861046,23.5027555392422,2020-05-01
19.3651477992295,15.8273585642015,24.937996117678,2020-05-02
20.4743556318527,16.6159921520192,26.6646724753403,2020-05-03
21.144126328685,17.1089085665606,27.6684212336719,2020-05-04
21.7833057949597,17.5815143558804,28.6222867528567,2020-05-05
21.9485997355243,17.7426615700336,28.7663239537039,2020-05-06
22.2366745737181,17.9846185654705,29.120088847382,2020-05-07
21.5963525086157,17.6160381222889,27.898757855962,2020-05-08
21.5894419886385,17.6630404950181,27.7588666311271,2020-05-09
21.7692340029223,17.8336696979777,27.9321525143945,2020-05-10
22.5115924198908,18.3816510861629,29.0335751363238,2020-05-11
23.8543121198354,19.3235943297806,31.1587005368494,2020-05-12
24.4238403899478,19.7499373946867,31.9941294353543,2020-05-13
