"estimativa","ic.inf","ic.sup","data"
4.95904834339643,4.52786036207059,5.4800865287326,2020-03-15
4.65689441283946,4.299016216043,5.07904136780322,2020-03-16
4.63937608622476,4.30701018362315,5.02670982714319,2020-03-17
4.78126765664774,4.45198889296931,5.1625973915693,2020-03-18
5.15021340025502,4.79449565573202,5.56243164370304,2020-03-19
5.24277756226087,4.89761101970378,5.63983386058856,2020-03-20
5.46346658668247,5.11123124671146,5.86742991122761,2020-03-21
6.02121573425284,5.61922813882797,6.48474238804054,2020-03-22
6.47367305528556,6.03515067352217,6.98052394717788,2020-03-23
7.15003660425411,6.64458365614255,7.73832787353667,2020-03-24
7.55447036894212,7.0162548892017,8.18174041107205,2020-03-25
8.10463231892651,7.5129325884397,8.79712748100985,2020-03-26
9.17497367421246,8.45195980835963,10.0328619808064,2020-03-27
10.1489286909014,9.30034285808353,11.1675037206191,2020-03-28
11.3246181297328,10.308744413056,12.5621586753897,2020-03-29
12.4313927980295,11.250412193728,13.8889327228656,2020-03-30
13.352719208809,12.0325060624606,14.9978725597897,2020-03-31
13.1555519835506,11.9032804538909,14.7018530122971,2020-04-01
13.1444065365182,11.923148073236,14.6439833663171,2020-04-02
13.7057932094251,12.4130862500392,15.298635552256,2020-04-03
14.7339497614855,13.2821319139009,16.5416766762155,2020-04-04
16.7557354381795,14.9407317085493,19.0722152864517,2020-04-05
17.4593903497717,15.5333089876929,19.9302612301001,2020-04-06
18.1822062145748,16.1385684617056,20.8179804192706,2020-04-07
18.5823578528417,16.4883739201417,21.2851003904121,2020-04-08
18.9706787470976,16.8286715529447,21.7370298491135,2020-04-09
18.3708851979967,16.3892663453382,20.8971763505298,2020-04-10
18.3157259262682,16.3774427619813,20.7739815749748,2020-04-11
18.8645390914813,16.8479339799696,21.4291286334936,2020-04-12
19.5178719141261,17.4015067569273,22.2198873991036,2020-04-13
20.7037379762847,18.375186479341,23.7076649664649,2020-04-14
19.8570425704038,17.7378494109067,22.5509283398012,2020-04-15
19.814352471439,17.7360647986216,22.4439801556114,2020-04-16
20.0120673730268,17.9268736488221,22.6458362207714,2020-04-17
19.9970317443955,17.946932527806,22.5755572809153,2020-04-18
20.5252833892006,18.4043660201106,23.1983548749105,2020-04-19
18.9511624384822,17.1581277054783,21.1623754076865,2020-04-20
18.8941935438317,17.139936696003,21.0482002926036,2020-04-21
19.596571691948,17.7454882683968,21.8785260096951,2020-04-22
20.7352815949369,18.7055137515956,23.2588774449062,2020-04-23
22.6192875255203,20.261189838782,25.5982571315007,2020-04-24
22.2491472556417,19.995090394939,25.0756725017368,2020-04-25
22.8169426823989,20.4843780060275,25.7486894483598,2020-04-26
23.3606760386272,20.9541569453573,26.3913769361966,2020-04-27
24.544946910859,21.9360040715072,27.8579380982995,2020-04-28
26.5472554953718,23.5575798171235,30.4057361939295,2020-04-29
27.1496500085116,24.0666787290397,31.1382033849249,2020-04-30
24.8653333294387,22.2877540071697,28.1167869628204,2020-05-01
23.6209279968966,21.3116878046953,26.491160623042,2020-05-02
23.5332333600109,21.2685811712395,26.3373802967455,2020-05-03
25.0386328780097,22.5230322762062,28.1865599108482,2020-05-04
27.5252840576149,24.5526226731799,31.3166322872229,2020-05-05
27.8965667404204,24.8807104467422,31.7441030743094,2020-05-06
28.8295079983873,25.6545863608064,32.9009630828481,2020-05-07
30.233020132172,26.7963764567934,34.6805515824416,2020-05-08
31.623073364561,27.9197525903557,36.4587535217744,2020-05-09
29.7016505562309,26.4454094266235,33.8721027969343,2020-05-10
28.7394000837912,25.7119469987156,32.5746774092943,2020-05-11
28.7478178577774,25.750051216681,32.5352846481648,2020-05-12
30.1856243278851,26.930830957294,34.3350429312309,2020-05-13
33.6792935204055,29.7170924978906,38.8603126715788,2020-05-14
33.5357863813388,29.6420990177353,38.6068000748931,2020-05-15
33.582663212451,29.7139699348296,38.6092619348985,2020-05-16
34.028981971005,30.0977829225501,39.141130598236,2020-05-17
34.7002168543846,30.6578712502224,39.9701820144301,2020-05-18
37.2778538198344,32.692000642576,43.3598825387773,2020-05-19
35.862755864937,31.6349266138485,41.3946815742523,2020-05-20
36.290566168311,32.0031092847453,41.9042394817967,2020-05-21
38.3554331165392,33.6359835638095,44.6151099808952,2020-05-22
41.4353333468394,36.0212745289482,48.7644448021521,2020-05-23
47.8735626149239,40.8393093853536,57.8348539830988,2020-05-24
47.0144552968945,40.2565543227332,56.4986258712763,2020-05-25
46.2740680849325,39.7543036668024,55.3515069410429,2020-05-26
46.3642352696708,39.8613381840587,55.402141124466,2020-05-27
47.3540140843294,40.6329301411496,56.7388931245986,2020-05-28
51.020728478983,43.3505658007481,61.9882001971109,2020-05-29
51.5594730866934,43.7839010518003,62.6927533383566,2020-05-30
