"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-03-22,7050,NA,NA,NA,7050,NA,NA,NA
2020-03-29,11833,NA,NA,NA,11833,NA,NA,NA
2020-04-05,16421,NA,NA,NA,16421,NA,NA,NA
2020-04-12,21220,NA,NA,NA,21220,NA,NA,NA
2020-04-19,27004,NA,NA,NA,27004,NA,NA,NA
2020-04-26,33867,NA,NA,NA,33867,NA,NA,NA
2020-05-03,41015,NA,NA,NA,41015,NA,NA,NA
2020-05-10,48537,NA,NA,NA,48537,NA,NA,NA
2020-05-17,56021,NA,NA,NA,56021,NA,NA,NA
2020-05-24,62997,NA,NA,NA,62997,NA,NA,NA
2020-05-31,69475,NA,NA,NA,69475,NA,NA,NA
2020-06-07,76235,NA,NA,NA,76235,NA,NA,NA
2020-06-14,82141,NA,NA,NA,82141,NA,NA,NA
2020-06-21,87771,NA,NA,NA,87771,NA,NA,NA
2020-06-28,92821,NA,NA,NA,92821,NA,NA,NA
2020-07-05,98642,NA,NA,NA,98642,NA,NA,NA
2020-07-12,104227,NA,NA,NA,104227,NA,NA,NA
2020-07-19,109280,NA,NA,NA,109280,NA,NA,NA
2020-07-26,114281,NA,NA,NA,114281,NA,NA,NA
2020-08-02,118876,NA,NA,NA,118876,NA,NA,NA
2020-08-09,123104,NA,NA,NA,123104,NA,NA,NA
2020-08-16,127225,NA,NA,NA,127225,NA,NA,NA
2020-08-23,130906,NA,NA,NA,130906,NA,NA,NA
2020-08-30,134541,NA,NA,NA,134541,NA,NA,NA
2020-09-06,138126,NA,NA,NA,138126,NA,NA,NA
2020-09-13,141108,NA,NA,NA,141108,NA,NA,NA
2020-09-20,143913,NA,NA,NA,143913,NA,NA,NA
2020-09-27,146320,NA,NA,NA,146320,NA,NA,NA
2020-10-04,148990,NA,NA,NA,148990,NA,NA,NA
2020-10-11,151467,NA,NA,NA,151467,NA,NA,NA
2020-10-18,153987,NA,NA,NA,153987,NA,NA,NA
2020-10-25,156819,NA,NA,NA,156819,NA,NA,NA
2020-11-01,159554,NA,NA,NA,159554,NA,NA,NA
2020-11-08,162966,NA,NA,NA,162966,NA,NA,NA
2020-11-15,166902,NA,NA,NA,166902,NA,NA,NA
2020-11-22,170966,NA,NA,NA,170966,NA,NA,NA
2020-11-29,174958,NA,NA,NA,174958,NA,NA,NA
2020-12-06,179530,NA,NA,NA,179530,NA,NA,NA
2020-12-13,183693,NA,NA,NA,183693,NA,NA,NA
2020-12-20,187757,NA,NA,NA,187757,NA,NA,NA
2020-12-27,191809,NA,NA,NA,191809,NA,NA,NA
2021-01-03,196719,NA,NA,NA,196719,NA,NA,NA
2021-01-10,201786,NA,NA,NA,201786,NA,NA,NA
2021-01-17,205994,NA,NA,NA,205994,NA,NA,NA
2021-01-24,209865,NA,NA,NA,209865,NA,NA,NA
2021-01-31,213566,NA,NA,NA,213566,NA,NA,NA
2021-02-07,217873,NA,NA,NA,217873,NA,NA,NA
2021-02-14,222653,NA,NA,NA,222653,NA,NA,NA
2021-02-21,228807,NA,NA,NA,228807,NA,NA,NA
2021-02-28,236100,NA,NA,NA,236100,NA,NA,NA
2021-03-07,246489,NA,NA,NA,246489,NA,NA,NA
2021-03-14,257527,NA,NA,NA,257423,NA,NA,NA
2021-03-21,267970,NA,NA,NA,267626,NA,NA,NA
2021-03-28,275586,NA,NA,NA,274950,NA,NA,NA
2021-04-04,282215,NA,NA,NA,281172,NA,NA,NA
2021-04-11,288420,NA,NA,NA,286763,NA,NA,NA
2021-04-18,293941,NA,NA,NA,291401,NA,NA,NA
2021-04-25,299820,NA,NA,NA,295614,NA,NA,NA
2021-05-02,306206,NA,NA,NA,298247,NA,NA,NA
2021-05-09,312822,312822,311719,313997,298737,298737,298737,298737
2021-05-16,NA,319518,318080,321046,NA,299229,299205,299255
