"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18435374472309,0.16219301911781,0.896974833734027,0.936955702815921,1.07137364587979,1.17450801773542,1.28650332275958,1.46606727595357,1.53293941396516,2020-01-12
15,22,0.874594382303412,0.126199673933931,0.645330984871288,0.67792210333079,0.786389894766712,0.86874872607275,0.955524085323995,1.09100711150349,1.13904887395116,2020-01-19
22,29,1.01008876984568,0.145289897208297,0.746740126736575,0.7849990355127,0.908193654313367,1.00321940084156,1.10435587691561,1.25976873613497,1.31350043826585,2020-01-26
29,36,1.13615799089583,0.151846951459321,0.858272533956866,0.898391125166997,1.03077444676859,1.13013963869664,1.23473253536158,1.39706022604117,1.45285597012136,2020-02-02
36,43,1.09140393658257,0.136063421954116,0.841685932739085,0.878031080937169,0.996525162737768,1.08563729302617,1.18075254169732,1.32544187028294,1.37313516760144,2020-02-09
43,50,1.21387702168468,0.134625842946689,0.96574784312386,1.00106461131465,1.12038632417324,1.20908095899237,1.30116006486253,1.44378192012799,1.49044311643546,2020-02-16
50,57,1.2595141368277,0.119680031119623,1.03728479187568,1.06865168678438,1.17715658899926,1.25457921853305,1.33745157432259,1.46303427215767,1.50557171360172,2020-02-23
57,64,1.30006967197631,0.103172481455632,1.10627337655435,1.13524093682776,1.22855500960472,1.29740800519339,1.36806068537157,1.47431640373726,1.50972669506331,2020-03-01
64,71,1.59191831500867,0.108396001184915,1.38630066389847,1.41804675854638,1.51744308929052,1.58892444434715,1.6630621335357,1.77416801610687,1.81334063650625,2020-03-08
71,78,2.11431794097656,0.174290965572759,1.80002915155378,1.84405130458268,1.99278039792904,2.10761604203529,2.22718250334572,2.40916986157691,2.4745695686922,2020-03-15
78,85,1.77071434905506,0.122513266771331,1.5538274795839,1.58472108476547,1.68399196674762,1.76404680858784,1.84830961625577,1.97754273329265,2.02578440544639,2020-03-22
85,92,1.25156643304541,0.0499205528107182,1.16643447326105,1.17735930004459,1.21597732837003,1.24813294484558,1.28227195522995,1.33748758705353,1.35895175239862,2020-03-29
92,99,1.02655257331624,0.0174678191032642,0.994472397392413,0.999331383033615,1.01462686715462,1.02579132643235,1.03755920892412,1.05661503228921,1.06323440229115,2020-04-05
99,106,1.00814513409068,0.0137913539118128,0.981391695827119,0.985555857105957,0.998784381503635,1.00808504873267,1.01746647961803,1.03073486120583,1.03525072146951,2020-04-12
106,113,1.08999256420338,0.0155391726892883,1.05953638465373,1.06461776066023,1.07946901025846,1.09000112511564,1.1004856923149,1.11559999283424,1.12040497463931,2020-04-19
113,120,1.12039080425413,0.0189666544241406,1.08426048298376,1.08980392886246,1.10736168985674,1.12009481948614,1.13310728465214,1.15201813769628,1.15845082152978,2020-04-26
120,127,1.06151656842407,0.0155071673243932,1.03210833780929,1.0366379895507,1.05094558359032,1.06109289654432,1.07170167120149,1.08760369696355,1.09314738851922,2020-05-03
127,134,1.03160890284851,0.0119474578717245,1.00824201966482,1.01199093079898,1.02357808489527,1.03156165768256,1.0395478716919,1.05147729741585,1.05554668513191,2020-05-10
134,141,1.01112053908797,0.0112313962063883,0.989333785265725,0.992747374996663,1.00350251531887,1.011131882829,1.01870007236666,1.02963903451205,1.03311531930658,2020-05-17
141,148,0.972987428832484,0.0108583392006101,0.951749633535473,0.955125164195723,0.965688663811597,0.97298647208326,0.980233206693743,0.990949148805069,0.994506422137175,2020-05-24
148,155,0.954133521465921,0.0117998707704814,0.931136019946012,0.934823276772775,0.946118506870716,0.954060977029812,0.96211485380612,0.973730681805326,0.977394444034388,2020-05-31
