"estimativa","ic.inf","ic.sup","data"
3.03370197599354,2.71846436607926,3.42937078513088,2020-03-15
3.0816376409998,2.78858672565087,3.44172032106918,2020-03-16
3.2892802776216,2.9882508970282,3.65621652729433,2020-03-17
3.67904624974591,3.33945706774602,4.09410630729094,2020-03-18
4.11423451559764,3.72781749094531,4.58870021561125,2020-03-19
4.31660440041539,3.92524461249096,4.79348503356542,2020-03-20
4.52377034152446,4.12507530987049,5.00674390659104,2020-03-21
4.87716934651983,4.44664266887741,5.39903338078685,2020-03-22
5.10635908427715,4.66587174052398,5.63781117310884,2020-03-23
5.52671551294222,5.04494162928652,6.10938871096706,2020-03-24
5.86689347538342,5.35554319883616,6.48541591618421,2020-03-25
6.3799738062181,5.81004456781168,7.07311100087393,2020-03-26
7.32485428109213,6.61771927940078,8.20038161363976,2020-03-27
8.24595207198924,7.39566707201615,9.31630280147721,2020-03-28
9.2531876642675,8.23311969458203,10.5608738648948,2020-03-29
10.1384975176687,8.96588328112504,11.6630588522495,2020-03-30
10.842781009848,9.55061340859648,12.5383712560042,2020-03-31
10.8802510463066,9.61657541916216,12.5254048247196,2020-04-01
11.2435516778031,9.93557986601689,12.9472587223647,2020-04-02
12.0026283491742,10.5615954021927,13.8981576938102,2020-04-03
12.9492782941505,11.3270827882621,15.112883975442,2020-04-04
14.4330405652771,12.491314200082,17.0885669645763,2020-04-05
14.7876168467547,12.7978993120254,17.5089690821007,2020-04-06
15.2698126916451,13.1989646890342,18.110451013157,2020-04-07
15.6225503692771,13.5030189225437,18.5304439011153,2020-04-08
16.1152939571671,13.9116223117538,19.1476008560882,2020-04-09
15.5468622751015,13.5263163368549,18.2762446691657,2020-04-10
15.3963956535774,13.4496431155956,18.0013116092631,2020-04-11
15.6797373059902,13.7034202634388,18.3214202058558,2020-04-12
16.0447483943136,14.020342616362,18.7516829035206,2020-04-13
16.8943869250681,14.7066049421923,19.8460870061109,2020-04-14
16.0613196875796,14.1078204528627,18.6421002387701,2020-04-15
16.0703498760313,14.1509644021136,18.5914791723361,2020-04-16
16.0526243707963,14.1732418370455,18.5060093130033,2020-04-17
15.6586499212867,13.8999112448108,17.9263632496467,2020-04-18
16.0468591951978,14.2403141195345,18.3778147743089,2020-04-19
15.0650855916992,13.4936743045956,17.0502558296714,2020-04-20
15.5515169991645,13.9152121004223,17.6234591395703,2020-04-21
16.6341719507457,14.8105645372654,18.9694217026473,2020-04-22
17.8159171312445,15.7764333554717,20.4604776725265,2020-04-23
19.6276134525138,17.2225646376917,22.8128358147906,2020-04-24
19.3063963468053,17.0110086966993,22.317342182003,2020-04-25
19.8005929098075,17.4302495166708,22.9165721474899,2020-04-26
20.326551809378,17.8737841483396,23.5590438180592,2020-04-27
21.7215564258094,18.9831794281398,25.3826015981873,2020-04-28
23.6847941757782,20.5082547673642,28.0251284607894,2020-04-29
23.9673687499966,20.7613802663275,28.3437409134903,2020-04-30
21.7704104165016,19.1302601713593,25.2554729246642,2020-05-01
20.5408406059225,18.207001351012,23.5605325544663,2020-05-02
20.4509635600996,18.1688419192916,23.3883167011844,2020-05-03
21.6513338705032,19.1468136803378,24.9092351402082,2020-05-04
23.4750044941275,20.600354454818,27.2815751664539,2020-05-05
23.9557791630677,21.0067120814847,27.8676304127759,2020-05-06
25.0017260375239,21.8457176492329,29.2231278891308,2020-05-07
26.3329704671666,22.8964693683605,30.9827044936771,2020-05-08
27.280183775584,23.6507272924646,32.2250340867785,2020-05-09
25.494312149196,22.3342650596106,29.6955115426154,2020-05-10
24.8664926546901,21.8867723966246,28.7849946374167,2020-05-11
25.1773650415483,22.1628781668981,29.1405690284546,2020-05-12
26.7155427143209,23.3843694682948,31.1530132717927,2020-05-13
29.8511010873517,25.796951581423,35.4166335478755,2020-05-14
30.069132676153,26.0015036083455,35.6449656400763,2020-05-15
30.0864912718272,26.0549328011633,35.5936048398635,2020-05-16
30.3710570262512,26.3079057410268,35.9180732102271,2020-05-17
30.8058202520788,26.6740033711345,36.4518457673424,2020-05-18
33.1749008787135,28.4759398192319,39.7306495947275,2020-05-19
32.6781696513152,28.1516009736761,38.9388559118587,2020-05-20
33.5024557928318,28.803068855697,40.0338065961283,2020-05-21
35.838194672468,30.5570628310456,43.3256891976259,2020-05-22
38.9722784195416,32.8531790792105,47.891989224443,2020-05-23
45.3553686952838,37.3330766295242,57.768336659137,2020-05-24
44.6462974331478,36.9028170488103,56.5017977341346,2020-05-25
44.2126708186979,36.6548466676415,55.6960821604392,2020-05-26
44.8890283170212,37.1666424639904,56.661496867637,2020-05-27
46.0046664748241,37.9784979704006,58.3316446833511,2020-05-28
49.6697208656636,40.4979458427247,64.2114586780907,2020-05-29
50.6500517836796,41.2002913862821,65.7240579667651,2020-05-30
51.8291254272477,42.0304982307331,67.5846586009299,2020-05-31
48.2729070167985,39.7132088409634,61.5356562610986,2020-06-01
46.5323366238885,38.5745491522679,58.6262319810783,2020-06-02
48.0847228674016,39.6834162340671,60.9980123247717,2020-06-03
51.6995359055598,42.16664950075,66.8011759539631,2020-06-04
57.8691414509098,46.246055477975,77.295259443103,2020-06-05
58.532722557879,46.7245761415739,78.326685334749,2020-06-06
59.5967264640502,47.4558049423137,80.0846880566919,2020-06-07
60.3733698232986,48.0048788159931,81.3266111180042,2020-06-08
62.0387647740713,49.1104348867112,84.2051524900658,2020-06-09
59.9488205871018,47.8467632043318,80.244849053922,2020-06-10
60.4321786682305,48.2093512472559,80.9571798831306,2020-06-11
62.8747860096593,49.8093467318105,85.2310334670029,2020-06-12
66.3951302390752,52.052336473837,91.6475552273112,2020-06-13
72.5384929237292,55.8200257843162,103.55237983399,2020-06-14
73.3428492888072,56.3584402457898,104.97901301838,2020-06-15
75.4798644521634,57.6753526045285,109.184651980161,2020-06-16
76.8396092838377,58.5282873869489,111.824585322146,2020-06-17
78.8887275100644,59.7744085291558,115.973171268342,2020-06-18
82.5526188828142,61.9220863241726,123.797189955728,2020-06-19
78.7705597651489,59.8326676725497,115.247149084054,2020-06-20
79.5920326873222,60.367764650013,116.780206624681,2020-06-21
80.5761757578485,60.99607623468,118.6687612619,2020-06-22
84.376782229908,63.2147129008191,126.836293279943,2020-06-23
91.8861189004629,67.4102195007965,144.266873348135,2020-06-24
92.31657563824,67.7095074441782,145.018391456716,2020-06-25
94.1401404042157,68.7560306381492,149.235644598815,2020-06-26
95.6112311488889,69.6048399253589,152.641595703821,2020-06-27
99.9145707332035,71.9285032335596,163.546490160522,2020-06-28
104.847682868724,74.5246277785079,176.773162746218,2020-06-29
105.263055023005,74.8078755906308,177.541014633849,2020-06-30
91.0051320541777,67.3782952435045,140.148749565797,2020-07-01
83.2352740457418,63.0820965622359,122.309350160141,2020-07-02
81.6771504139249,62.2419978137481,118.759136333732,2020-07-03
86.0970774610319,64.8402188522221,128.087946848624,2020-07-04
