"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.5530056555507,0.372602360755942,1.89976980866653,1.99271297347935,2.29268253767644,2.52514254391413,2.78330921954645,3.20899680884954,3.36037309733268,2020-03-08
15,22,2.56121002976226,0.286947883454448,2.05905770875523,2.13424382437448,2.36019669328337,2.53755496752934,2.73788937701683,3.06316501482256,3.17757650073209,2020-03-15
22,29,1.83615575385014,0.139238767793569,1.59465881474182,1.62911947197137,1.73955866022426,1.82443869746742,1.92170176486297,2.0774618227355,2.13670230920472,2020-03-22
29,36,1.34666456901001,0.0623725866191398,1.24038390608804,1.25524244630172,1.3035301051696,1.34109331263882,1.3838149110518,1.45448910196122,1.48432187931507,2020-03-29
36,43,1.07603230988571,0.027500191233929,1.02671397555579,1.03388452697686,1.05712992294401,1.07445475801324,1.09303931377445,1.12329875271056,1.13484481910413,2020-04-05
43,50,1.04667951267401,0.0195162898036092,1.00865613101046,1.01476507967636,1.03345651330317,1.04653354563427,1.05973822301547,1.07901727923188,1.08554567468375,2020-04-12
50,57,1.15842681386985,0.023266156201845,1.1129451936213,1.12057186644573,1.14267832330233,1.15824061227494,1.17408326286448,1.19671752906141,1.20426463497795,2020-04-19
57,64,1.13903354604559,0.0246873359979477,1.09302013743487,1.10015275236534,1.12189489900896,1.13822513296102,1.15505854491608,1.18078956693594,1.18993367950454,2020-04-26
64,71,1.07067374499398,0.0182580109618109,1.03614903882167,1.04149168820081,1.05829318690103,1.07012471285129,1.08250954142691,1.10150193134224,1.10806656288001,2020-05-03
71,78,1.05646495413181,0.0153458333274925,1.02679736626058,1.03156594817426,1.04608038093167,1.05634464784921,1.06663870391346,1.08210583781361,1.0870219064119,2020-05-10
78,85,1.02346038541436,0.0141359872220251,0.996056999449462,1.00021807767833,1.01388578511589,1.02336315133589,1.03295166315751,1.04694319164618,1.05143212847545,2020-05-17
85,92,0.963366168832336,0.0130571406501742,0.937883343117189,0.94200031437072,0.954420019397663,0.963437238255557,0.972196609529323,0.984753895055611,0.989094672604639,2020-05-24
92,99,0.936595355630134,0.0145628693648706,0.908119887684226,0.91268594041797,0.926806403197502,0.936510484034233,0.946401024613863,0.960559272926886,0.965420089405755,2020-05-31
99,106,0.973027889779534,0.0150607028910854,0.943564001085023,0.948323302138732,0.962911439732096,0.973002339427504,0.983245603715939,0.997765826025426,1.00252025459396,2020-06-07
106,113,0.954384645143966,0.0145305093608735,0.926172265435218,0.930648064696198,0.944511037728959,0.954377532260694,0.964198107602191,0.978384801094874,0.98308228028403,2020-06-14
113,120,0.932975942011893,0.0162609237534216,0.901429852688069,0.906358272035938,0.921880636738691,0.932870998577674,0.943904682581045,0.959947124493661,0.96519343071281,2020-06-21
120,127,0.930721317367129,0.0168492494751458,0.897806643581415,0.903314939184827,0.919296088238315,0.930699233534313,0.94209726876539,0.958410280210506,0.963802060590894,2020-06-28
127,134,1.02793744836988,0.0176420223059028,0.993541224589806,0.998932243442461,1.01599369883897,1.02801099052909,1.0397122545072,1.05712564241281,1.06298995407079,2020-07-05
134,141,1.01201486198299,0.0169413954957435,0.979082769955871,0.984408473084573,1.00050882356362,1.01187433278698,1.02329093282079,1.04008965455989,1.04564984602128,2020-07-12
141,148,0.930810925965831,0.016427713088645,0.898763398898761,0.90395973370413,0.919719651327018,0.930690519491766,0.941762927889249,0.957950417959837,0.96341789726375,2020-07-19
148,155,0.942404064296167,0.0185814164793628,0.906276565249358,0.912105716593921,0.929866543687592,0.942244263350023,0.955087806618109,0.972827557317825,0.978712233971882,2020-07-26
155,162,0.951635857129261,0.0181987133020088,0.916281583991054,0.921930144392688,0.939344026692929,0.95153687495494,0.963851055407497,0.981687698255344,0.987699238089829,2020-08-02
162,169,0.916017028237715,0.0193384555266598,0.878653029602852,0.884450348230976,0.902967962192902,0.915839990378212,0.928967664053171,0.948120840629084,0.954544049237921,2020-08-09
169,176,0.929343045844426,0.0213942684926095,0.887578567721003,0.894417583609099,0.914937738168085,0.929282661067193,0.943618082150991,0.964765783156389,0.971608872472705,2020-08-16
176,183,0.951939460888685,0.0213895095681113,0.910184309847144,0.917125122477636,0.937461524252981,0.95188002360487,0.966296499571153,0.987453994545638,0.994085077688402,2020-08-23
183,190,0.9637348578845,0.0220471286839932,0.920787719409163,0.927456513124881,0.948870689758472,0.963610140216344,0.978553697803144,1.00001775220217,1.00689521976074,2020-08-30
190,197,0.97834386065276,0.0223294763168643,0.934953450404498,0.94178480204319,0.963263697019697,0.978307616700029,0.993321172485778,1.01529967422558,1.0221471091011,2020-09-06
