"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778813,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.31812788595619,1.82829878257115,3.14439433935518,2020-03-24
2.62041706342316,2.0743801391099,3.53765089693688,2020-03-25
3.12643743534167,2.45120439241317,4.29677182609891,2020-03-26
3.43056024303518,2.70464527578601,4.67338402809166,2020-03-27
3.36635857576615,2.72101454667421,4.40148533221416,2020-03-28
3.3898430925106,2.78671184039508,4.31712591236163,2020-03-29
3.76729301572828,3.09164167261442,4.81245601963939,2020-03-30
4.17143763111812,3.41808755303648,5.34295991881671,2020-03-31
4.41037428073383,3.63306171867583,5.60399542712727,2020-04-01
4.52245720954596,3.75917434967499,5.66881340901442,2020-04-02
4.71271217241212,3.93839262314783,5.86082055815003,2020-04-03
5.07397551835877,4.23996936956107,6.31157569532325,2020-04-04
5.47008273292121,4.56490470284168,6.8184280435583,2020-04-05
5.91901291994306,4.92504841590378,7.4111714187267,2020-04-06
6.3687908423183,5.28510094578192,8.00721363069358,2020-04-07
7.20420163954377,5.90438898666245,9.23328196625386,2020-04-08
8.19870988976794,6.61508587785927,10.7742028528367,2020-04-09
8.80994859995228,7.06775733281444,11.6869759292036,2020-04-10
9.42099138164674,7.51637988906464,12.6133658839517,2020-04-11
9.90413183293666,7.87769985536887,13.329140316003,2020-04-12
10.172796624939,8.10443010138111,13.6538980464426,2020-04-13
11.0764404288766,8.73060348219388,15.1409901605666,2020-04-14
11.5052885869484,9.05464924118717,15.7697387946827,2020-04-15
12.2068263180593,9.54374491035841,16.9262368342661,2020-04-16
13.1555973988982,10.1799305292907,18.5840255009842,2020-04-17
13.7210203006068,10.5782167394291,19.5152115074694,2020-04-18
14.5450211643819,11.1262325567018,20.9911243737326,2020-04-19
14.2907827503844,11.038748838819,20.2540901006422,2020-04-20
14.3934114034123,11.1616283653501,20.2545993537493,2020-04-21
14.1241086561888,11.0569378403337,19.5418353379199,2020-04-22
13.7859821985354,10.9052758986402,18.7310651128395,2020-04-23
14.1920705099062,11.2169437772226,19.3112967085085,2020-04-24
14.6749246477678,11.5741917500519,20.041192422401,2020-04-25
15.2283191701575,11.9759942794204,20.9018842505608,2020-04-26
15.6462504254955,12.294202059709,21.5076530554794,2020-04-27
15.4861170329554,12.2525463823395,21.0348952415282,2020-04-28
15.0880325489994,12.0568237435815,20.1521636617329,2020-04-29
15.3989357192914,12.3105521448465,20.5528065970191,2020-04-30
15.7821662024479,12.6108401423821,21.0814108533486,2020-05-01
16.5746507944092,13.1698546135902,22.3507032441609,2020-05-02
17.4978490953566,13.8065276602417,23.8801342964506,2020-05-03
17.7986974807953,14.0521493968412,24.2662299702571,2020-05-04
17.7774736467763,14.0971703734339,24.0553725443535,2020-05-05
17.9683184209202,14.2729448007572,24.2428902879348,2020-05-06
18.2259914860851,14.4920669322733,24.5490967112198,2020-05-07
18.2505257648518,14.5648289376671,24.4309280381586,2020-05-08
18.6973552053221,14.9049288591366,25.0757127107763,2020-05-09
18.7142840435002,14.9705733488576,24.9522764063153,2020-05-10
19.9057434663749,15.7820198184002,26.9441015549745,2020-05-11
21.1487389124485,16.6149639888837,29.0825695880545,2020-05-12
21.3686031921739,16.8097343207474,29.3177221232348,2020-05-13
21.9200916426799,17.2092165692796,30.1795127944195,2020-05-14
22.3786330881003,17.548698719193,30.8742053993873,2020-05-15
22.6341637303337,17.7655415790653,31.1759988745106,2020-05-16
23.3309019749453,18.252556608897,32.3217566155733,2020-05-17
23.5346074247948,18.4360117676918,32.5287738409784,2020-05-18
23.9020638896412,18.71964292484,33.0498766022227,2020-05-19
25.1176837223569,19.5197266890346,35.2148462531726,2020-05-20
25.4823587290659,19.7998458516535,35.7368754418797,2020-05-21
25.6403037935083,19.9561862989681,35.8494548901462,2020-05-22
25.7516313030225,20.0832491227323,35.8754859484434,2020-05-23
26.7362729220019,20.7373536939111,37.6160364932118,2020-05-24
28.5044761649638,21.8495014195989,40.9862043182823,2020-05-25
